b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	345	142	70	1103	605	223	122	1151	46
402	923	77	184	764	1360	146	270	1152	46
1367	780	260	149	1557	967	300	188	43	183
1	967	0	188	207	1163	42	228	44	183
986	1	194	0	1429	391	285	82	41	208
1090	37	217	8	1304	222	263	48	58	260
12	193	2	37	217	368	45	74	132	315
1121	193	220	37	1302	368	258	74	731	315
1352	133	269	25	1498	270	300	53	731	317
439	551	85	104	762	833	153	162	494	339
11	323	2	66	257	578	50	115	733	342
748	860	148	173	1005	1068	200	215	76	413
318	1	66	0	1017	367	206	77	4	476
436	95	83	18	616	262	120	52	886	633
1394	918	257	177	1617	1421	300	279	84	700
94	10	17	1	305	199	54	34	85	701
52	227	11	44	330	565	68	110	87	732
594	479	117	96	953	808	192	163	86	761
260	119	54	19	367	226	76	41	8	841
1152	1253	231	244	1510	1519	300	300	1016	846
523	77	109	13	1072	466	214	88	1008	856
1	1078	0	198	129	1206	24	222	14	930
683	1178	131	236	895	1390	174	279	90	961
1	382	0	79	183	580	36	119	92	962
34	1	7	0	242	198	44	35	906	964
1113	1295	210	253	1297	1518	245	297	271	979
197	454	39	85	703	889	142	174	247	987
241	707	46	141	913	1322	187	265	151	994
875	802	175	158	1055	968	210	189	1133	994
139	1080	28	213	363	1345	76	269	95	1033
434	1028	88	208	544	1157	110	234	94	1037
142	791	29	152	363	1052	76	207	95	1048
444	41	91	8	1414	702	287	144	104	1050
222	29	45	5	650	478	135	98	288	1050
541	269	106	53	722	553	140	106	100	1056
1077	969	214	182	1268	1168	250	220	102	1056
100	334	19	65	499	1101	100	218	230	1071
229	196	45	38	594	848	127	179	213	1076
1134	398	221	82	1254	517	247	108	138	1096
923	1191	177	229	1260	1409	239	269	97	1171
1040	629	209	121	1447	962	289	187	226	1171
49	120	9	24	234	291	48	60	237	1174
944	1230	201	256	1173	1434	250	300	109	1189
11	821	2	167	216	1026	44	209	108	1193
48	825	9	168	214	1026	42	209	274	1193
300	54	59	10	731	454	148	94	928	1196
394	327	88	64	599	536	130	107	113	1197
577	183	115	36	955	477	193	96	115	1243
196	322	37	67	777	877	154	177	165	1300
779	449	155	84	1018	750	200	141	175	1311
1423	934	278	179	1543	1049	300	200	192	1357
840	1024	166	193	1400	1538	278	300	197	1369
1322	299	271	53	1485	459	300	82	200	1381
1	459	0	82	830	1224	157	229	201	1381
612	1123	122	224	1028	1377	207	278	1159	1383
45	63	8	13	300	306	59	62	199	1403
876	1129	181	223	1194	1452	245	289	277	1462
346	1129	72	223	663	1452	136	289	302	1462
1371	1045	273	201	1479	1158	298	227	239	1473
698	1	138	0	1077	366	212	72	241	1474
457	1125	96	229	603	1281	129	264	267	1481
1225	558	243	111	1496	832	300	168	286	1481
725	1313	149	257	924	1490	190	292	104	1482
388	1313	81	257	571	1490	118	292	288	1482
1126	1158	217	218	1547	1447	299	273	285	1492
217	296	42	51	439	546	86	99	287	1495
1201	1101	238	221	1496	1419	300	286	286	1497
1113	560	218	115	1415	901	278	189	287	1509
725	1053	149	210	924	1250	190	250	104	1510
1114	1048	221	209	1272	1250	253	250	281	1510
383	1048	80	209	571	1250	118	250	288	1510
1119	1358	222	266	1266	1520	252	300	281	1518
465	1231	92	243	756	1504	152	300	294	1528
261	617	48	127	660	871	123	175	298	1543
1016	1	206	0	1349	313	270	61	276	1574
636	87	128	16	1422	670	287	135	315	1580
926	4	185	1	1244	331	253	71	318	1582
1121	890	220	176	1406	1312	283	270	312	1587
408	745	81	148	634	922	125	185	326	1602
1319	509	260	100	1507	697	295	135	326	1607
772	184	157	38	1075	547	219	108	327	1607
192	655	38	124	555	1051	114	204	72	1608
471	368	97	73	869	689	180	138	328	1612
937	1161	182	227	1183	1434	234	284	323	1645
1208	705	241	132	1464	932	296	182	316	1646
523	1	106	0	867	341	169	64	317	1647
815	1218	160	241	969	1373	192	273	307	1663
1385	544	274	107	1516	671	300	132	306	1678
1066	1	212	0	1337	337	264	66	343	1717
133	1	28	0	722	432	150	87	347	1724
1034	361	205	70	1426	608	286	123	336	1738
1030	59	206	12	1206	244	240	48	341	1738
108	202	20	39	326	444	63	87	339	1745
763	519	151	104	1039	792	207	159	339	1745
1150	438	237	90	1441	735	295	149	333	1761
1376	445	266	91	1547	626	300	127	514	1761
