b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	564	239	112	1511	814	300	164	613	105
587	28	114	6	902	317	173	63	608	108
924	901	185	178	1109	1088	223	216	781	139
121	1119	25	234	302	1436	62	300	782	151
1176	469	235	92	1494	768	300	153	781	185
495	799	97	151	1048	1043	208	199	1007	296
845	1096	169	220	1072	1387	215	276	1076	331
575	718	108	141	1130	1299	216	259	146	377
807	16	167	3	1065	343	222	73	398	388
373	1089	78	216	608	1325	121	259	405	388
1210	176	234	39	1542	566	300	117	402	389
242	1	52	0	702	466	149	98	403	389
196	369	38	79	676	972	135	201	406	389
972	63	191	15	1282	414	251	84	405	391
582	46	118	9	919	504	185	103	254	474
260	6	55	1	654	309	131	60	132	538
271	1148	51	225	488	1377	99	276	824	543
517	270	103	50	1075	847	216	168	824	544
133	597	26	117	412	854	85	172	1167	549
955	685	176	132	1253	1364	231	260	356	581
111	322	20	59	387	668	75	127	354	582
1	1357	0	267	166	1518	33	300	904	586
1150	133	228	28	1424	337	287	71	260	588
901	527	183	110	1127	789	227	163	545	588
483	707	100	138	1276	1456	258	292	327	589
355	198	66	39	802	606	153	121	355	590
619	502	114	98	767	651	143	127	162	594
600	54	117	11	1286	717	247	139	195	594
464	1	96	0	608	151	126	32	398	679
815	845	171	171	1356	1309	284	265	471	679
1031	705	203	125	1274	926	251	168	918	916
287	143	53	28	613	471	123	99	342	918
284	32	56	6	833	623	157	117	934	921
271	957	55	193	469	1158	96	235	243	922
842	1062	161	202	1241	1548	242	300	525	934
87	1	18	0	473	391	98	80	347	942
1	162	0	35	638	518	126	104	178	1134
1394	129	257	24	1617	699	300	133	84	1162
8	707	1	134	305	1027	54	191	85	1162
449	635	87	118	794	1046	158	202	1017	1187
1275	82	268	18	1407	212	296	46	1019	1188
254	1057	48	210	428	1502	83	300	1017	1190
1332	875	258	177	1535	1095	299	223	127	1271
636	1075	123	218	779	1223	153	249	215	1272
339	1077	66	202	641	1378	123	258	121	1279
639	1037	131	190	1129	1509	232	288	414	1387
471	281	96	54	868	600	179	121	646	1438
144	120	27	27	377	334	75	73	1110	1445
5	1152	1	222	333	1479	69	290	325	1497
9	1212	2	233	477	1554	91	300	1157	1546
477	1	91	0	816	356	160	72	1157	1547
581	208	105	39	1002	706	188	137	735	1634
