b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	386	144	79	1059	944	206	193	8	71
36	477	8	98	274	721	58	148	9	71
390	671	77	143	541	826	108	174	11	53
154	889	30	184	657	1376	140	291	17	934
1019	1	201	0	1337	323	266	65	80	23
435	988	80	196	895	1456	169	286	84	100
700	92	142	20	1356	731	272	148	95	114
923	267	177	53	1352	732	255	139	97	289
1	780	0	145	285	1181	57	226	107	135
289	6	56	1	700	285	141	60	151	144
1081	569	207	112	1428	858	280	172	172	192
941	1003	183	200	1253	1307	241	257	195	182
314	139	64	30	1308	914	262	186	196	185
246	194	50	37	511	457	105	91	205	210
1031	107	207	20	1454	516	290	97	226	163
457	28	96	6	836	337	177	73	267	224
1365	1204	259	227	1529	1365	294	261	271	142
567	421	114	77	888	733	178	138	281	136
124	217	24	43	469	603	99	125	282	251
448	239	90	47	713	473	144	96	340	309
204	881	45	178	446	1165	95	237	350	315
566	332	119	72	977	719	204	152	375	348
1116	31	229	6	1250	172	257	35	457	446
399	1036	84	211	682	1328	144	274	459	449
483	414	92	85	1383	981	285	209	465	455
412	475	80	95	1045	1140	209	233	481	267
510	1283	100	258	982	1490	189	300	502	496
718	835	137	166	898	1031	171	203	531	500
655	290	128	62	1235	804	253	172	550	511
59	56	11	12	380	460	77	98	553	561
252	6	50	1	442	173	89	35	575	551
1237	1315	248	250	1493	1550	298	296	576	913
1256	888	239	178	1445	1077	278	215	604	802
653	328	130	68	1211	943	244	201	628	812
999	520	206	111	1437	863	297	184	640	994
421	133	86	25	1032	528	211	111	680	826
1071	523	200	103	1499	1127	285	221	704	1122
535	341	103	63	1067	890	212	178	706	1123
857	346	168	66	1019	493	201	98	715	1077
400	1	85	0	785	321	161	64	741	638
840	1177	173	241	1100	1477	226	300	742	619
620	915	121	186	838	1142	166	233	756	642
791	687	152	144	1157	1409	229	298	775	658
433	256	83	51	917	700	182	141	794	733
941	6	176	1	1213	274	228	52	799	741
356	1315	73	260	732	1502	153	300	801	740
338	29	69	6	732	504	153	107	801	747
701	358	148	71	1324	778	271	156	809	723
911	278	195	58	1271	576	270	119	818	765
517	414	103	83	889	732	180	149	824	749
395	1	81	0	648	211	132	47	831	1074
1198	682	241	128	1439	912	289	172	852	1080
254	444	51	96	640	719	132	152	867	348
680	457	136	99	888	672	179	143	881	1050
8	112	1	20	334	424	61	79	887	1059
371	719	74	139	611	1018	123	199	904	735
880	9	169	2	1122	266	218	53	920	1186
492	945	99	194	915	1260	184	259	937	1213
58	769	12	154	344	1062	71	213	956	1242
77	538	15	106	432	916	86	180	990	427
579	263	114	53	895	640	179	132	990	428
77	1243	15	256	307	1465	61	300	990	1250
307	1	61	0	895	823	179	173	990	1251
781	1	160	0	1039	223	214	48	996	1001
222	565	46	109	1062	1084	230	221	1018	898
259	18	52	4	633	437	127	90	1049	935
1117	675	214	140	1516	1103	300	228	1057	832
1	1108	0	229	258	1276	53	262	1058	832
1	719	0	139	256	1018	53	199	1081	735
