b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	497	124	94	837	788	167	149	18	1326
615	1039	124	200	837	1282	167	247	18	1345
381	1245	81	252	597	1471	126	300	20	1193
206	1061	43	213	409	1296	86	263	21	1269
245	525	46	99	421	689	81	132	29	1229
877	279	169	51	1091	521	214	103	78	362
683	153	131	28	900	363	175	71	90	1649
669	960	128	186	895	1215	174	238	90	1650
582	145	116	25	939	521	189	103	108	1296
1206	1077	243	211	1473	1378	299	273	118	245
427	518	84	99	968	1452	194	288	141	1384
505	1054	101	221	919	1447	183	300	142	955
513	150	103	30	1227	827	247	168	142	1188
763	709	150	145	1044	1045	209	218	142	2770
262	862	49	163	438	1040	86	200	150	2532
861	1	167	0	1103	300	218	64	153	256
530	1120	99	224	926	1307	174	260	172	1812
588	745	116	146	1045	1207	209	241	174	1199
22	369	4	77	337	788	67	157	198	2768
1031	597	213	113	1258	1021	260	195	200	1360
1	131	0	26	350	446	68	88	216	1441
145	142	33	24	402	437	87	86	219	1296
508	407	100	80	866	690	177	142	242	1196
915	436	182	78	1108	646	223	122	244	127
937	41	187	6	1132	232	227	45	244	234
585	316	119	68	1154	890	233	184	248	959
624	772	125	154	997	1222	201	248	256	1820
769	549	152	107	1137	952	225	185	266	2191
1270	259	248	53	1480	459	292	95	273	113
1330	939	260	181	1471	1082	290	211	273	119
800	170	154	35	1149	492	226	98	274	1175
664	520	124	96	1131	1012	216	195	298	118
676	490	133	89	867	679	169	125	317	123
892	1052	178	207	1249	1230	254	245	318	2594
287	162	53	30	1111	779	222	162	342	732
643	575	123	112	1288	1310	255	261	352	957
423	617	81	123	1137	1126	229	227	352	1197
501	226	98	41	1443	886	285	176	352	1551
8	166	1	29	310	434	64	86	353	1551
754	1	144	0	1062	297	208	55	358	324
657	403	125	79	875	611	168	120	358	1679
661	775	126	153	1062	1077	208	214	358	2804
930	195	185	44	1384	604	280	131	359	390
1234	39	251	6	1471	317	300	62	378	2779
259	877	51	172	502	1183	94	229	379	626
1	317	0	62	286	571	56	113	379	2779
57	943	11	176	228	1116	46	211	388	157
847	249	165	49	1434	890	282	175	411	2249
515	13	103	3	780	315	155	62	412	720
392	151	80	31	624	383	130	81	445	823
230	901	48	189	435	1136	91	239	446	852
554	209	109	41	1010	688	200	133	461	133
95	387	19	75	399	756	79	147	462	133
363	43	69	8	503	208	98	42	464	1881
1	250	0	50	188	432	35	84	473	1883
24	1126	5	225	367	1487	75	300	477	1890
205	276	42	56	1142	1205	232	247	482	1885
1055	64	208	14	1234	225	245	48	491	1892
1059	1249	204	251	1447	1504	279	300	530	1894
951	336	187	67	1155	544	226	108	537	116
