b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	15	0	2	880	946	177	190	963	11
305	963	59	200	636	1305	126	270	1067	97
23	1278	4	262	186	1446	38	297	119	107
1238	1325	256	259	1438	1518	298	300	976	116
1	11	0	2	448	456	93	92	977	117
631	344	129	74	1242	903	255	190	414	122
246	516	48	107	448	725	90	151	278	141
1349	591	271	117	1487	716	300	144	599	168
1	716	0	144	177	888	36	179	600	168
412	591	82	117	693	912	141	185	898	168
535	118	103	23	867	452	171	92	706	170
994	501	198	101	1185	716	240	148	129	172
1	468	0	91	906	1196	189	239	958	251
222	10	46	2	592	500	123	103	958	252
365	1127	70	219	722	1510	146	300	1006	261
722	1	146	0	885	162	182	36	1006	262
688	1006	136	191	1090	1398	214	267	241	269
678	314	142	63	1411	1068	281	206	908	281
1317	1	265	0	1493	167	300	32	108	290
1	167	0	32	635	507	139	104	109	290
719	199	156	40	1312	771	277	158	109	290
398	735	78	152	1172	1502	226	300	1060	291
1172	1	226	0	1535	364	300	74	1060	292
541	331	107	68	997	861	201	178	256	293
625	895	119	180	1035	1328	201	267	647	295
201	22	40	5	585	433	121	90	72	297
413	1	85	0	1240	700	262	145	889	310
510	920	100	195	842	1255	170	265	692	320
176	955	35	193	387	1166	79	236	993	331
712	968	146	202	928	1178	190	245	446	333
391	607	80	124	1009	1206	200	239	993	338
374	897	76	181	953	1449	184	284	665	347
808	880	169	176	1377	1462	289	300	700	357
1	58	0	11	1406	1473	286	300	701	358
6	78	1	15	1221	888	230	165	702	359
757	136	155	23	1087	491	225	98	699	365
1233	648	248	125	1406	819	283	160	692	388
301	942	55	184	655	1309	127	261	702	416
1221	1299	230	259	1366	1494	259	298	702	416
52	1	10	0	322	247	62	48	936	471
121	1022	24	208	921	1457	192	300	815	484
921	1	192	0	1381	373	285	77	815	485
1036	635	200	124	1556	975	300	186	849	519
543	304	102	63	1009	651	198	136	874	549
1012	362	201	71	1270	692	252	134	656	558
524	447	97	90	1582	1443	300	281	888	567
111	1	22	0	408	294	84	60	889	568
844	113	164	22	1508	727	300	145	1089	601
1	1347	0	257	215	1561	43	300	281	618
833	941	168	193	1223	1289	247	266	667	622
962	212	193	45	1485	723	300	147	939	624
1	723	0	147	209	988	40	199	940	624
665	625	127	126	797	758	156	155	173	633
813	1	166	0	1217	495	250	105	528	639
8	714	1	147	250	958	54	200	697	640
1127	1	216	0	1349	223	261	45	1060	653
