b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	29	236	6	1468	385	300	76	842	15
968	396	189	70	1299	716	253	136	377	17
1096	489	223	96	1469	889	299	179	839	21
1	889	0	179	291	1169	61	238	840	21
11	1099	2	229	291	1421	62	298	1168	27
375	715	76	144	596	957	118	191	1116	29
360	720	70	133	1079	1424	207	271	29	31
943	512	185	101	1330	893	266	180	41	32
25	1035	5	208	555	1469	118	300	44	32
1326	122	267	25	1490	287	299	56	49	33
616	1102	119	213	919	1499	181	293	1	34
206	467	41	90	499	856	100	167	548	34
908	362	178	71	1053	563	209	114	216	44
171	21	34	3	978	803	198	162	75	45
827	1303	156	261	1043	1488	202	300	12	46
474	1103	94	221	703	1289	139	258	299	46
337	639	61	127	579	876	109	175	749	46
1142	411	223	76	1507	736	295	143	78	47
52	1123	11	215	183	1254	39	243	87	49
1258	1073	249	200	1484	1273	295	241	76	50
363	415	70	77	672	787	131	149	486	50
200	103	42	19	450	385	95	80	809	51
464	1220	91	251	681	1426	136	293	82	56
413	192	83	40	695	589	141	123	118	59
165	1058	31	209	473	1486	93	295	216	59
1	896	0	176	485	1161	98	230	145	60
424	90	86	17	954	622	196	127	147	63
228	717	43	147	769	1240	157	259	151	63
660	162	136	34	982	622	202	127	562	63
1210	357	233	70	1545	765	300	151	148	66
1	765	0	151	357	1161	66	225	149	66
238	1065	50	214	789	1457	161	294	154	70
156	59	31	9	426	335	89	69	1092	70
676	815	128	160	895	1038	171	204	261	71
52	468	9	92	308	703	62	140	271	72
1118	169	231	36	1298	365	269	74	860	76
1011	197	200	40	1295	525	260	109	94	77
237	271	50	51	482	540	99	108	104	79
1171	1	229	0	1407	280	272	52	99	80
1370	374	264	77	1531	535	298	111	99	82
821	1020	165	205	1013	1245	203	249	226	84
137	938	31	174	402	1210	87	231	219	86
901	203	180	42	1103	429	220	87	230	89
1124	1128	226	220	1521	1558	300	300	269	89
61	171	12	34	437	462	87	93	255	92
1022	292	203	61	1456	862	293	181	207	93
630	169	131	36	1443	912	300	193	277	93
1	912	0	193	221	1145	44	240	278	93
327	304	67	64	810	1136	165	238	302	93
290	1	58	0	439	143	86	27	287	94
1	1232	0	239	269	1498	53	291	291	94
382	1241	73	252	783	1484	151	300	274	96
287	1088	57	209	520	1346	108	264	159	99
989	538	199	103	1462	988	300	199	187	101
210	303	40	54	708	618	135	114	173	102
842	1029	167	199	1264	1431	245	282	176	102
273	1	54	0	645	657	127	135	174	104
1	311	0	68	327	759	67	160	178	105
1187	857	236	181	1440	1177	287	249	179	105
823	1200	156	255	1131	1401	222	299	189	105
671	1270	132	256	890	1484	177	300	207	106
1105	998	228	199	1472	1226	300	246	219	106
720	815	143	165	1114	1196	218	240	220	106
1135	636	223	120	1480	1158	294	227	184	108
344	869	68	179	705	1245	138	252	160	109
1233	1122	243	229	1401	1317	275	268	192	109
1336	1	273	0	1485	150	300	27	200	112
1	150	0	27	491	650	88	119	201	112
325	928	67	178	633	1275	131	249	72	113
1197	11	239	2	1464	259	296	55	316	114
1181	371	238	74	1437	614	286	119	72	115
446	542	94	104	832	886	175	174	283	115
1045	488	212	93	1440	886	294	174	314	115
169	1225	32	242	538	1485	103	293	324	115
1031	718	204	138	1337	1089	264	212	343	119
555	963	108	187	854	1303	166	255	343	120
796	572	165	108	1236	1048	258	205	347	120
1007	1093	207	219	1234	1350	252	270	1006	121
758	456	150	88	1039	732	207	143	339	122
69	80	13	13	326	370	63	69	339	122
1161	1218	239	244	1360	1500	279	300	333	123
1384	1226	268	246	1547	1384	300	277	514	123
