b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	637	211	140	1248	843	250	181	990	211
329	600	69	126	630	873	132	186	521	279
909	1051	176	226	1079	1238	207	261	29	350
915	973	177	203	1089	1289	209	267	29	356
1329	409	260	84	1514	588	300	122	1084	435
1045	898	208	183	1446	1241	289	252	825	437
524	1242	107	263	705	1377	146	292	1034	541
491	113	97	24	680	330	135	67	635	585
618	1154	123	244	1171	1286	240	275	221	697
48	592	10	128	444	860	92	185	1081	812
367	643	70	134	681	1075	135	221	593	839
1	753	0	145	158	911	32	177	638	887
1289	1023	261	213	1444	1294	295	272	443	1060
1027	823	206	174	1447	1207	289	252	226	1169
1	158	0	35	129	286	28	63	186	1194
1135	499	227	104	1470	829	293	171	619	1429
337	568	64	124	629	889	122	192	286	1474
555	431	116	90	1167	892	241	186	521	1539
555	204	116	42	1008	613	209	126	521	1541
1	628	0	127	343	947	70	193	946	1547
796	1181	155	249	925	1311	182	276	312	1570
1113	314	210	66	1302	442	246	91	271	1586
1260	1238	256	262	1427	1408	293	300	65	1655
718	1212	146	257	854	1338	175	284	227	1776
1236	68	254	15	1398	251	290	56	573	1914
42	798	8	169	298	1077	59	225	152	1934
90	1073	20	225	218	1199	45	249	474	1939
371	1026	80	213	726	1295	158	274	818	1974
1015	969	198	203	1248	1192	246	251	61	2003
447	296	90	63	604	447	122	94	368	2030
469	124	90	25	810	497	157	102	588	2042
728	770	142	165	912	944	181	202	25	2054
