b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	1242	138	261	919	1430	180	300	6	9
363	1064	71	228	530	1252	105	267	6	13
1073	385	196	76	1261	578	235	117	22	34
665	798	134	175	820	971	166	210	45	55
1	828	0	165	360	1342	68	266	43	67
904	6	184	1	1233	469	249	91	188	67
1	15	0	3	282	314	58	66	44	79
742	695	146	138	955	1020	190	207	68	82
28	1034	6	219	216	1200	42	252	12	92
850	83	169	17	1370	182	276	38	11	93
421	1240	81	262	595	1418	117	300	69	99
54	330	10	64	193	469	40	94	59	120
825	1136	159	240	1082	1404	209	292	292	140
464	569	91	121	886	940	175	198	82	142
1295	935	254	200	1521	1172	300	249	82	149
986	190	194	38	1346	560	268	115	80	150
1142	683	225	139	1337	904	266	185	55	152
384	133	73	27	619	343	119	69	57	156
834	481	165	98	1093	955	216	191	62	164
1391	678	256	138	1617	1340	300	272	84	172
113	1	20	0	305	171	54	31	85	173
773	53	167	13	1268	420	269	88	109	197
584	209	109	43	873	493	171	104	110	200
509	910	96	192	741	1169	145	246	96	211
541	877	114	183	973	1355	209	286	93	212
530	519	109	110	1366	1384	274	287	95	219
700	15	142	4	1237	809	248	165	95	220
1	949	0	200	222	1158	46	243	159	233
1315	356	252	75	1553	652	300	134	165	247
1225	690	236	147	1534	1315	299	277	172	254
1008	916	195	187	1271	1188	245	238	170	259
1008	730	195	151	1271	1019	245	208	170	260
559	246	112	51	788	529	157	105	275	266
912	526	170	111	1237	837	232	171	162	272
499	209	102	47	669	594	136	127	280	280
1360	46	264	10	1532	220	297	44	194	283
1130	84	218	15	1243	223	244	48	261	296
1066	960	218	211	1367	1272	279	277	224	297
464	352	93	73	995	954	194	194	264	300
1144	173	223	36	1325	349	261	72	264	301
1	192	0	40	273	568	53	117	265	303
487	25	98	6	689	180	138	39	266	304
446	341	93	67	870	823	175	164	263	305
1343	856	263	180	1503	1045	295	218	225	310
1025	1167	197	247	1247	1411	244	300	309	311
438	669	84	142	723	954	140	198	309	315
537	665	107	143	888	1026	178	217	281	327
700	20	141	4	1005	199	202	40	281	328
1179	14	230	3	1540	358	297	67	291	334
972	586	187	127	1412	1002	273	214	106	336
783	497	162	99	1230	1162	251	232	288	360
131	1	27	0	304	168	62	34	304	361
605	522	121	105	1160	1318	231	275	336	363
419	483	83	102	713	731	144	156	340	366
563	975	112	198	703	1113	140	226	119	376
114	418	25	85	986	1090	201	222	348	377
341	879	63	188	628	1168	120	247	384	389
610	1152	116	243	788	1365	154	289	418	408
272	32	55	6	455	243	96	53	422	410
1	56	0	11	616	651	123	126	416	416
1157	668	230	129	1516	1241	299	239	416	416
666	1	134	0	923	529	183	104	416	417
584	955	115	183	1147	1539	228	300	416	418
811	1026	158	216	1164	1377	231	287	427	425
1	799	0	174	172	1025	35	218	436	436
1014	210	202	45	1453	656	289	134	412	437
389	582	79	131	1185	1342	256	299	440	445
1315	885	269	188	1464	1040	300	221	441	450
1	1040	0	221	321	1418	69	300	442	450
327	11	70	2	465	152	98	31	442	451
718	76	132	16	944	297	177	60	895	454
1193	627	226	133	1367	799	261	169	449	455
583	99	108	23	1042	521	201	113	449	456
346	151	69	32	643	381	127	78	450	467
412	696	80	147	839	1171	167	247	481	472
998	323	194	70	1213	678	238	145	456	476
953	749	186	161	1199	978	237	210	453	479
591	139	114	29	825	383	163	80	454	479
644	1246	125	264	799	1407	160	300	465	486
333	315	67	68	542	534	110	113	470	492
77	539	16	116	410	830	80	179	486	497
437	1	92	0	705	290	148	62	459	505
616	862	126	181	1011	1261	206	269	497	524
587	761	110	167	983	992	191	214	508	525
254	322	44	72	565	686	107	154	1013	532
1233	1268	271	268	1369	1411	300	299	555	535
229	659	52	145	615	1386	136	300	555	536
512	979	98	212	764	1259	148	267	558	557
148	1044	30	227	598	1365	121	296	409	560
128	429	28	94	350	815	70	171	491	564
1066	267	213	59	1241	448	248	96	563	570
578	938	113	210	1017	1301	199	283	522	571
534	347	104	77	660	484	130	105	551	579
201	389	39	85	687	850	133	183	608	588
452	85	83	20	716	318	138	70	623	593
263	1002	46	208	889	1447	167	300	632	593
727	261	133	55	958	533	182	113	632	594
981	580	198	118	1328	898	262	177	617	598
731	548	148	115	896	819	178	168	607	599
100	416	18	91	385	704	80	153	1028	601
572	702	115	152	797	917	165	200	1143	603
645	475	124	99	873	781	170	162	650	614
762	722	154	150	1076	1129	217	235	661	614
111	478	22	92	263	628	51	120	822	620
122	974	24	200	294	1170	61	239	628	626
1141	1	227	0	1360	218	274	47	618	628
286	765	58	163	579	1060	121	225	619	628
476	557	95	124	652	727	133	160	714	634
1119	159	224	35	1320	363	269	81	648	635
300	214	61	47	709	734	145	154	654	637
387	866	80	184	621	1161	130	246	669	639
1292	811	257	171	1446	961	289	202	825	648
427	1	89	0	721	264	144	51	826	651
628	751	119	167	926	1063	183	235	832	652
184	550	37	118	411	839	85	179	785	655
1294	1182	251	250	1492	1424	291	300	866	655
81	661	15	142	199	779	39	166	885	655
1	52	0	12	250	267	50	56	867	656
131	1085	28	233	314	1233	66	263	826	659
165	394	33	83	699	992	143	208	524	660
446	1	86	0	669	249	129	48	850	662
631	894	132	194	1009	1275	211	272	375	663
254	894	51	194	675	1275	140	272	867	663
174	396	35	83	725	815	147	175	882	664
99	1024	19	224	659	1400	129	298	838	668
849	662	168	129	1120	875	222	172	838	670
678	96	138	18	1492	815	300	164	900	672
631	582	132	125	1151	1227	240	259	375	680
254	582	51	125	675	1054	140	220	867	680
415	20	87	4	614	260	129	54	375	681
1209	1272	234	279	1308	1371	255	300	827	688
805	368	158	78	978	594	192	123	673	695
403	409	81	95	540	571	111	131	800	700
1189	15	242	3	1468	308	300	64	859	723
1	308	0	64	654	829	132	173	860	723
403	452	83	103	726	715	145	156	826	725
543	920	102	204	986	1399	193	300	874	729
1	817	0	174	639	1473	121	299	752	737
59	573	11	116	265	784	49	155	752	738
146	944	31	193	446	1385	90	277	737	741
629	302	121	63	1222	937	245	199	728	742
602	1116	116	236	732	1246	141	261	734	742
1	476	0	103	534	922	105	189	736	746
882	282	169	59	1102	527	216	112	736	748
905	279	177	58	1118	527	223	112	738	748
25	994	4	209	507	1395	102	290	788	763
95	19	17	4	469	385	93	79	789	764
715	1010	137	214	964	1333	187	283	751	772
696	734	138	153	1060	1369	209	281	797	778
1152	32	228	8	1387	466	273	103	797	779
360	1	72	0	1011	829	200	167	798	780
952	807	185	169	1253	1301	244	275	749	787
911	1233	175	264	1086	1403	212	300	820	791
1101	863	228	181	1424	1207	298	256	699	802
