b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	1396	124	259	785	1610	157	300	475	200
357	797	73	149	571	1016	115	192	628	305
4	172	1	37	140	309	31	67	645	341
566	1	112	0	833	300	167	62	694	372
77	603	15	105	282	807	52	142	402	407
1337	1117	265	208	1475	1246	294	234	1120	874
1	756	0	153	225	1029	44	207	406	890
511	655	102	119	768	967	153	183	412	924
1	1303	0	238	140	1444	31	270	645	990
1087	1026	217	205	1236	1268	247	254	18	1274
212	1030	39	206	449	1388	87	278	1017	1274
1	747	0	149	140	891	31	181	645	1677
905	797	179	151	1062	954	214	186	352	1753
1327	61	268	10	1486	221	299	41	256	1961
243	161	53	35	395	323	85	69	565	2018
1	247	0	54	125	381	25	81	916	2018
473	603	96	113	646	822	134	159	1161	2027
173	811	37	156	866	1518	177	297	843	2069
793	370	161	70	1060	717	212	134	950	2115
11	981	2	182	547	1561	115	300	413	2131
990	517	187	100	1150	691	221	136	1086	2526
9	264	2	49	816	991	160	190	1157	2601
573	446	118	81	801	690	162	129	600	3181
115	174	24	33	576	770	118	153	397	3373
177	1344	35	248	415	1602	83	300	1145	3620
919	754	178	141	1096	910	215	175	78	3888
290	763	63	151	395	868	85	173	565	3994
1	797	0	159	134	932	27	187	916	3994
725	916	144	173	1285	1485	257	289	1142	4371
1	1295	0	255	206	1508	43	300	835	4594
294	388	60	76	469	582	96	114	243	4872
1146	457	224	90	1507	1032	295	209	78	5078
952	179	187	33	1149	379	228	74	1103	5607
1	296	0	59	140	436	31	90	645	5657
954	1	188	0	1062	109	214	26	352	5886
81	1253	13	246	194	1372	37	271	359	6663
1262	605	253	115	1471	819	294	157	339	6957
201	605	38	115	570	974	110	187	691	6957
1	571	0	105	199	841	38	157	1098	6995
297	1090	54	199	797	1585	156	300	1157	7135
209	1	43	0	434	251	87	49	1145	7143
701	1206	135	225	891	1419	173	267	90	7499
512	1275	98	248	738	1528	144	300	753	8037
