b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	20	247	4	1515	258	300	55	7	4
1257	1069	255	225	1433	1245	294	264	65	23
1323	937	266	200	1496	1113	300	234	49	41
554	983	108	204	888	1433	176	298	68	63
1257	33	255	7	1448	225	297	50	65	103
425	393	86	83	924	766	188	162	9	112
6	458	1	90	494	895	95	179	70	123
737	1	141	0	1038	324	195	61	84	123
72	303	12	65	435	678	83	140	110	165
1	169	0	38	155	314	32	69	114	181
700	1204	142	257	910	1420	183	300	95	184
910	1	183	0	1382	436	277	87	95	185
351	903	67	192	1015	1302	198	274	99	196
638	143	122	30	769	275	150	58	99	198
310	120	62	23	968	644	192	135	102	224
405	976	83	210	806	1403	167	300	159	247
811	388	159	73	1069	633	212	122	173	263
791	1	160	0	1281	632	258	126	276	272
66	309	12	64	396	783	80	162	170	276
1	711	0	145	503	1234	104	255	159	283
70	14	14	3	481	408	98	89	220	309
807	488	170	102	974	710	204	149	219	319
621	902	123	193	745	1024	148	218	185	328
189	1238	38	259	299	1358	60	283	160	334
45	963	8	209	611	1398	122	294	199	347
1	456	0	91	555	1060	105	209	228	395
1032	711	208	151	1252	1124	255	233	156	408
561	936	109	199	958	1422	188	300	343	409
59	1	12	0	858	855	162	158	345	412
1027	11	206	2	1447	369	289	72	226	422
303	886	61	182	877	1460	180	300	357	422
516	153	101	35	1379	1048	277	217	353	427
1156	1019	232	221	1415	1288	286	280	254	445
537	176	107	37	968	602	195	122	281	478
488	8	101	2	1353	909	273	200	328	483
21	895	4	188	349	1289	72	274	317	484
982	266	195	59	1420	572	280	119	341	509
247	188	49	40	443	356	88	74	289	548
895	59	171	11	1354	636	267	132	261	583
787	1037	155	216	1269	1428	252	295	15	618
948	712	191	148	1356	1308	273	275	383	643
716	1032	135	220	1087	1293	212	274	384	644
865	530	174	113	1010	738	205	156	433	697
399	288	84	61	682	627	144	134	459	743
1217	955	248	203	1410	1154	289	246	466	746
744	74	148	17	1254	554	256	118	466	750
822	63	170	14	1364	554	286	118	467	750
1026	576	206	124	1244	804	250	170	455	779
77	612	16	131	240	804	50	170	458	779
412	987	80	208	839	1220	167	258	481	801
1156	545	233	114	1370	773	274	157	965	817
402	836	82	179	550	986	113	210	501	819
244	433	48	96	442	684	89	148	575	838
850	736	175	154	1094	975	223	201	504	858
1078	181	216	36	1501	561	299	113	509	864
714	958	136	192	1059	1420	203	284	531	889
711	709	142	143	1100	1202	222	246	534	895
655	195	126	41	1221	858	236	172	557	915
539	948	97	195	678	1089	123	221	311	933
201	772	40	158	499	1084	100	220	548	933
655	425	128	90	1032	768	209	164	550	936
64	927	12	200	212	1069	43	230	553	953
49	638	10	127	785	1157	158	239	484	972
1246	233	225	47	1392	520	256	107	568	979
1155	941	229	200	1446	1357	294	292	574	997
244	375	48	82	442	618	89	132	575	997
691	544	134	114	1354	1270	272	271	655	1024
174	544	34	114	716	1123	150	238	757	1024
629	476	128	100	1389	1438	285	299	961	1030
1177	1050	232	229	1467	1369	294	297	487	1119
1377	33	270	7	1530	165	300	33	972	1126
13	270	2	60	404	606	83	134	792	1156
25	267	5	59	307	617	66	136	1070	1156
1348	983	276	202	1448	1102	299	229	1081	1158
396	646	78	138	859	1389	176	297	1079	1165
653	1096	125	228	1041	1441	203	299	857	1180
643	1	123	0	904	313	178	66	857	1182
1007	239	204	50	1149	375	234	78	868	1188
543	339	102	70	999	889	196	183	874	1193
174	324	35	68	444	605	95	130	882	1212
680	407	136	84	1033	765	209	160	881	1213
1	674	0	141	365	1027	75	213	881	1215
1	635	0	127	217	870	45	176	831	1222
1019	236	205	54	1203	451	243	98	851	1233
849	699	168	140	1120	914	222	183	838	1247
805	237	158	47	973	418	191	83	673	1253
706	832	141	172	1233	1315	244	275	847	1255
56	132	9	28	795	731	151	145	920	1257
1	970	0	196	186	1156	35	231	921	1260
