b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	140	53	31	414	296	87	65	21	81
480	1	94	0	716	222	142	44	82	164
944	103	201	21	1268	420	269	88	109	263
1338	1316	264	265	1491	1493	294	300	111	270
1222	213	241	33	1427	364	281	63	289	525
884	712	169	150	1142	829	217	174	330	622
1120	555	218	103	1285	705	252	135	362	701
1	351	0	73	150	520	29	107	406	760
1	1183	0	234	318	1511	64	300	416	785
318	1	64	0	584	278	115	53	416	786
833	667	175	133	1134	1024	237	206	471	924
1	769	0	162	249	1059	53	223	459	931
938	253	183	53	1256	437	247	91	485	963
621	521	124	100	1011	908	203	179	534	1024
997	252	205	47	1295	517	265	100	506	1076
918	6	176	1	1079	163	208	32	502	1126
887	37	179	8	1068	228	216	47	363	1535
1407	1	271	0	1549	151	299	30	1164	2692
4	296	1	63	140	411	31	87	645	3209
