b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	120	249	24	1484	384	295	76	76	3
1007	163	193	36	1293	492	253	105	309	20
5	377	1	76	616	978	123	191	416	36
1157	995	230	194	1505	1547	297	300	416	36
584	190	115	38	1157	830	230	169	416	37
507	605	99	123	655	756	131	154	417	39
578	1073	113	225	1017	1432	199	294	522	47
727	1111	133	219	954	1369	181	272	632	57
875	640	176	136	1076	858	217	179	661	62
512	365	103	81	1376	1252	285	260	937	76
602	847	116	191	732	1000	141	221	734	84
146	305	31	59	574	1071	114	214	737	85
667	426	130	91	1214	969	246	203	655	106
174	460	34	99	716	983	150	206	757	106
