b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	663	158	132	1426	1318	289	263	348	106
107	263	24	59	362	485	82	109	555	278
512	312	98	61	626	431	122	86	558	279
481	1246	97	258	720	1464	143	300	561	281
1275	555	257	118	1476	755	300	159	592	304
966	908	200	199	1106	1066	232	234	1019	319
1177	996	237	207	1401	1233	282	255	374	353
22	480	5	94	183	646	39	130	87	479
796	639	162	122	1271	1050	258	206	787	682
431	430	89	86	800	762	165	155	792	720
366	1105	71	219	588	1335	120	272	814	772
8	1200	2	246	332	1466	65	299	598	856
1110	1227	220	252	1389	1466	274	299	1148	856
378	378	79	75	721	693	144	137	826	1125
498	954	101	196	1023	1432	206	293	717	1187
243	713	44	141	514	1006	95	197	888	1246
