b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	614	168	124	1235	1047	250	215	978	290
76	751	16	158	486	962	98	200	1072	912
1233	43	248	7	1411	222	284	43	692	1509
266	432	55	91	517	751	106	157	817	2520
808	623	157	131	1109	867	214	175	947	2550
428	532	80	110	1186	1341	230	267	778	2553
732	1	138	0	1120	520	219	107	384	2593
664	1	132	0	1253	498	249	108	393	2647
624	344	134	75	918	624	190	134	992	2827
10	1190	2	243	199	1408	38	285	151	2874
442	910	93	174	1103	1457	231	286	700	2875
1170	1	246	0	1434	297	300	60	700	2876
844	784	169	159	1447	1371	294	282	701	2876
51	12	12	3	650	529	126	107	702	2877
