b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	545	40	103	548	843	111	163	677	2
213	94	40	20	548	378	111	79	677	72
32	482	6	102	484	939	96	198	675	180
96	894	18	188	496	1410	104	297	676	180
823	823	156	180	1084	1037	212	228	189	232
657	655	125	136	895	901	174	186	90	233
20	303	4	62	264	567	54	118	1081	294
1007	276	197	53	1213	471	238	91	485	474
1102	224	214	48	1514	843	298	177	362	825
1356	1049	271	210	1475	1174	296	236	794	828
248	672	50	136	460	1260	94	259	243	832
294	1305	54	254	488	1490	91	290	702	889
1265	1	239	0	1573	349	300	68	702	890
1	349	0	68	272	660	54	133	703	890
233	55	49	13	430	261	90	56	446	952
711	164	133	35	851	334	165	73	727	953
