b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	273	152	51	1277	546	247	104	5	253
615	1105	124	217	769	1255	154	246	18	931
413	380	82	77	665	709	129	139	92	688
1213	1175	253	232	1419	1472	295	293	93	635
944	117	201	25	1268	387	269	81	109	706
856	788	173	148	1200	932	242	178	139	158
342	68	65	15	502	199	96	40	211	934
723	366	138	71	1133	676	219	135	261	961
667	1179	133	229	978	1481	198	292	269	1118
1396	505	270	97	1547	656	299	126	285	4410
149	575	29	111	495	1011	99	197	318	1217
843	204	169	41	1246	537	254	110	433	2338
248	370	50	73	703	581	144	117	474	1579
1333	207	273	46	1446	318	298	71	477	1590
86	5	18	1	302	193	63	40	497	1927
564	496	114	96	823	742	168	147	497	1927
407	663	82	139	612	841	126	176	573	2755
610	541	124	112	814	732	165	151	585	2307
1122	324	211	67	1408	613	271	128	587	2755
374	42	76	10	1431	991	278	192	665	4272
763	1019	154	188	1376	1523	284	290	670	4011
1272	1	254	0	1431	162	286	33	717	1822
494	888	100	179	778	1479	158	300	717	4707
666	628	138	119	931	835	188	157	796	2951
288	607	58	125	463	782	96	164	831	4702
655	311	136	60	1348	1025	281	210	913	1816
156	1101	31	227	431	1418	90	295	1092	3703
893	311	182	60	1194	607	243	121	1112	1816
440	413	89	81	635	797	129	160	1155	1816
