b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	1037	137	223	998	1350	194	282	126	23
1161	1162	244	252	1344	1382	281	298	1158	25
441	455	87	91	728	709	143	142	24	34
520	1	104	0	786	266	158	57	597	36
361	1156	77	239	515	1327	109	275	1062	68
9	330	2	67	405	677	86	144	203	81
184	1121	40	228	379	1312	78	265	1029	91
102	1102	20	246	350	1388	64	300	1004	92
626	824	118	175	939	1096	180	229	66	93
311	360	64	73	438	487	90	100	104	97
721	583	142	125	869	741	176	161	1132	99
1233	789	260	173	1388	938	293	206	1019	103
424	306	89	68	579	449	121	97	619	115
72	20	15	5	221	171	45	36	690	116
1269	417	254	88	1470	620	293	127	619	119
1357	422	258	90	1551	624	298	133	271	122
829	43	162	9	1045	282	204	57	1032	134
570	1	116	0	995	387	194	76	264	151
425	548	86	116	996	1100	194	217	178	156
641	1101	124	231	861	1296	171	272	359	158
739	1	138	0	962	228	177	40	1004	162
460	632	96	139	719	880	149	190	224	165
1221	738	234	146	1490	1017	285	199	317	175
58	1178	11	255	282	1402	52	296	402	180
614	476	123	101	972	822	194	173	108	184
171	476	39	101	402	723	87	152	219	184
645	539	125	109	861	729	171	149	359	193
660	984	133	206	828	1151	165	238	764	215
420	7	87	1	722	360	145	69	105	237
688	724	129	154	977	994	184	205	191	248
842	222	161	44	987	365	192	75	211	255
1315	409	257	89	1471	571	290	123	273	259
129	704	27	143	587	1299	121	268	397	264
925	525	187	108	1050	644	210	129	1033	273
697	275	136	60	856	440	161	87	1128	281
480	389	92	80	616	530	118	107	771	301
186	1190	37	248	458	1461	90	300	920	347
458	1	90	0	1122	733	218	141	920	348
921	875	187	177	1305	1246	272	261	1167	399
839	568	173	126	1047	786	216	171	435	444
167	309	30	70	310	459	57	98	292	473
1307	475	250	94	1491	668	284	131	929	486
585	1230	116	257	706	1350	142	282	151	490
693	7	138	1	1275	332	252	68	696	507
1129	1	220	0	1434	412	282	84	411	516
345	644	72	137	542	864	115	187	1125	537
17	644	4	143	535	1144	111	245	1169	540
1133	1	223	0	1296	226	261	53	312	545
541	946	108	201	720	1188	144	250	208	558
678	433	141	95	1391	1159	290	248	913	581
912	433	186	95	1194	686	243	146	1112	581
405	652	83	140	635	886	129	186	1155	581
11	1119	2	251	238	1347	50	299	256	582
154	837	33	182	716	1408	149	300	843	594
716	1	149	0	866	150	177	27	843	595
497	137	102	31	646	328	133	69	447	603
549	333	113	67	1469	1338	291	259	1163	614
543	1142	111	249	883	1321	180	291	1040	622
1247	233	259	52	1415	405	291	85	1073	622
1035	644	204	152	1383	993	270	219	927	623
1026	78	201	19	1243	299	246	65	1152	626
296	1	64	0	472	195	101	40	554	631
