b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	985	198	210	1353	1370	276	293	1159	16
1	1034	0	213	269	1338	53	277	114	18
1063	1067	217	237	1466	1377	297	300	151	21
361	306	76	70	909	924	199	207	202	31
895	1029	171	218	1078	1209	211	257	201	32
1340	265	274	57	1485	414	300	84	200	36
1	414	0	84	229	650	42	129	201	36
835	63	161	13	1049	275	207	59	153	43
584	337	114	70	1045	798	204	163	1032	44
104	74	21	16	458	486	92	99	511	47
1176	5	226	1	1472	285	290	62	755	62
129	139	20	29	303	285	60	62	759	62
534	132	104	27	1469	880	292	185	1035	67
918	616	189	135	1248	1053	256	225	1161	91
468	1061	91	225	672	1259	133	265	1162	96
75	555	15	116	605	1137	119	232	1162	97
502	422	93	89	747	656	143	138	740	108
1130	850	220	178	1279	999	249	207	566	110
354	1	70	0	904	523	177	103	566	121
334	402	70	84	811	923	165	192	1166	125
737	516	160	115	1032	817	223	179	202	128
772	918	146	193	992	1153	191	240	235	162
467	918	94	193	878	1068	178	224	237	162
870	1175	186	229	1231	1489	261	296	1168	182
857	643	168	138	1062	849	214	184	352	204
1108	481	229	103	1347	727	275	150	1070	217
668	595	130	128	864	817	173	176	1059	221
232	1166	48	241	524	1436	105	294	1059	229
1202	78	231	17	1530	635	300	134	358	234
