b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	1001	192	204	1349	1212	261	248	1014	162
41	82	6	14	155	387	28	75	1186	212
295	21	54	4	492	339	93	66	1187	212
1273	458	250	100	1466	800	291	172	537	249
942	869	185	174	1300	1247	256	249	537	250
20	1184	4	235	261	1463	55	295	547	250
422	1133	86	229	701	1483	143	300	732	341
701	1	143	0	949	141	192	28	732	342
388	808	76	165	1017	1213	202	248	33	419
268	1396	56	273	395	1521	81	298	1141	426
588	693	109	132	704	812	134	158	1086	493
935	558	194	116	1452	1046	300	217	808	517
288	264	57	51	567	472	112	92	756	540
1	698	0	137	180	885	36	175	371	559
636	1	127	0	864	229	173	46	694	582
313	1201	61	239	560	1441	111	288	1067	679
395	1	74	0	923	505	180	107	270	688
281	1335	51	251	401	1439	76	273	924	694
1267	698	253	131	1493	979	300	185	108	730
294	1084	66	209	910	1543	194	300	109	730
1064	1	215	0	1485	471	300	93	939	782
1	471	0	93	289	787	57	156	940	782
1	114	0	23	181	404	36	84	954	783
14	227	2	43	400	697	75	138	942	787
473	134	96	29	848	509	175	108	958	801
1	1386	0	266	170	1561	33	300	849	877
372	822	77	171	590	1013	121	211	154	1022
118	786	24	151	460	1073	98	214	957	1032
885	385	193	79	1358	844	295	177	957	1033
46	922	9	186	791	1501	151	299	407	1035
727	1029	141	205	1059	1326	209	265	1	1063
1089	1330	214	266	1235	1493	246	300	973	1063
648	135	127	29	1089	790	214	159	973	1063
1235	1	246	0	1518	488	300	91	973	1064
1	488	0	91	1020	1524	206	300	974	1064
1020	1	206	0	1485	1098	300	221	974	1065
1	1098	0	221	403	1496	79	300	975	1065
403	1	79	0	1020	796	201	157	975	1066
1014	904	200	191	1434	1225	288	258	975	1069
1	331	0	68	519	905	103	187	976	1070
312	1330	59	273	422	1442	82	296	973	1071
943	465	188	94	1333	910	269	189	978	1071
766	259	153	54	1287	1007	266	215	976	1072
1252	329	259	70	1448	569	300	120	976	1073
1	569	0	120	311	832	65	175	977	1073
448	529	93	108	865	977	181	204	977	1074
1217	410	247	85	1481	1131	300	234	977	1077
165	16	33	3	354	346	74	72	978	1078
559	549	112	109	876	1123	177	224	896	1111
853	873	171	166	1360	1386	278	272	955	1135
675	1306	139	255	1047	1557	210	300	949	1140
806	1	162	0	967	163	191	29	759	1145
158	515	28	99	771	1509	153	300	963	1189
235	734	45	156	1090	1375	215	282	966	1199
484	129	100	23	697	393	142	77	147	1209
527	129	109	23	777	393	160	77	562	1209
758	893	155	173	1080	1105	221	217	1182	1259
29	504	6	100	567	1046	116	212	961	1261
192	139	39	30	406	442	84	96	785	1315
621	595	122	127	1107	1176	221	246	865	1315
81	176	15	38	333	371	68	80	885	1315
955	241	190	50	1203	559	243	119	1087	1323
1	50	0	11	161	294	32	60	530	1335
1	730	0	150	210	925	44	191	541	1337
1116	207	221	45	1408	486	277	99	542	1338
1258	210	252	40	1516	445	300	83	547	1339
1098	1055	210	211	1529	1476	298	294	532	1341
147	52	27	10	420	268	83	55	552	1341
37	1190	7	245	292	1462	57	298	972	1353
1225	958	247	201	1429	1148	292	243	776	1361
1147	270	224	47	1531	588	300	109	368	1380
1	1231	0	249	245	1489	47	299	406	1384
564	640	111	118	1059	1018	216	198	716	1386
728	23	142	4	1060	324	212	68	25	1400
191	383	37	73	942	1273	179	240	612	1409
674	981	137	186	952	1167	193	225	945	1415
808	310	169	62	1305	816	274	170	700	1542
6	882	1	183	216	1162	43	241	701	1542
844	507	169	100	1478	1120	300	226	701	1543
6	1124	1	227	131	1254	27	254	702	1543
1157	965	238	196	1441	1238	295	251	333	1545
1376	969	266	197	1547	1129	300	229	514	1545
1	1129	0	229	151	1273	30	258	515	1545
