b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	428	231	81	1493	658	288	124	291	43
664	1099	125	216	1108	1524	213	300	261	45
796	1196	160	251	995	1397	194	286	264	46
37	220	7	44	304	427	62	87	304	54
1026	708	206	144	1244	925	250	188	455	100
931	48	182	11	1128	283	224	61	1007	104
210	792	41	158	361	944	74	191	523	115
699	233	140	49	994	586	198	124	499	123
1082	716	210	134	1331	905	258	172	624	128
1139	668	228	128	1464	894	292	172	619	131
101	48	20	10	248	270	50	59	628	133
156	270	31	57	439	618	91	130	1092	179
