b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	74	5	17	172	235	35	51	119	64
129	182	23	37	612	676	123	141	713	115
448	879	91	190	592	1028	122	222	948	165
121	81	24	20	1192	1380	248	297	815	275
1	165	0	32	657	809	134	163	163	278
1012	1129	201	232	1270	1474	252	298	656	288
899	636	172	131	1556	1270	300	255	849	291
1	1270	0	255	155	1398	28	279	850	291
977	590	197	126	1165	786	236	167	1002	292
1214	440	248	96	1507	727	300	147	328	315
1006	873	203	174	1260	1192	255	242	118	318
551	459	107	93	1503	1347	299	271	966	328
158	1	32	0	458	374	88	73	967	329
1067	214	216	45	1448	752	292	153	931	376
681	1	131	0	1025	352	199	69	647	388
811	1027	158	209	1164	1357	231	277	427	392
811	369	158	77	1159	698	230	145	427	398
