b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	337	29	67	327	556	69	112	1051	2
601	344	121	70	817	540	166	113	1138	11
1	719	0	140	308	965	64	192	1035	45
490	1201	94	218	691	1381	133	251	80	66
330	280	65	53	1026	1149	203	221	37	88
18	1204	4	225	324	1482	64	281	151	91
443	383	78	66	745	695	138	130	1052	107
488	831	96	153	941	1305	189	247	35	142
412	508	85	96	682	809	141	161	1053	166
183	22	35	4	336	229	65	45	122	175
825	1007	166	198	1070	1284	215	255	1058	175
1	1067	0	215	165	1226	32	246	1058	180
522	396	95	80	858	582	162	117	1057	181
302	575	59	109	672	846	138	167	1056	182
127	1113	27	211	534	1492	109	286	768	188
96	1336	19	251	342	1576	71	300	1061	190
15	264	3	52	335	560	70	111	360	200
