b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	31	10	7	327	300	71	65	516	16
923	970	178	192	1309	1382	256	278	770	17
146	32	31	6	441	461	89	88	737	18
296	389	61	77	1386	1475	286	300	808	19
296	256	61	59	1204	1238	248	261	808	20
923	709	177	146	1265	1187	240	241	97	21
1033	227	206	49	1215	396	243	84	987	22
5	1	1	0	449	518	92	110	694	29
1271	129	260	27	1472	323	300	66	219	31
571	1114	113	228	804	1340	161	275	251	31
958	120	187	24	1508	730	300	151	1089	41
538	1178	103	245	692	1338	135	278	1096	48
669	399	133	74	1531	1305	296	248	856	50
100	49	19	12	574	474	123	105	943	62
377	165	77	35	1447	1296	300	270	889	68
1272	386	251	78	1542	717	300	141	950	69
1108	802	229	175	1298	1022	269	221	860	78
764	24	148	3	1248	470	248	92	966	94
494	913	94	192	634	1060	124	223	931	119
61	561	12	114	302	881	59	179	936	122
828	476	161	98	1526	1230	300	249	854	125
326	310	64	63	1487	1456	298	293	796	126
979	31	197	6	1240	255	248	49	796	127
494	1005	99	205	864	1305	173	269	694	133
603	553	121	111	854	868	173	177	986	149
90	322	16	66	636	920	125	186	566	157
458	455	92	98	761	801	154	171	458	166
1152	980	232	198	1488	1331	299	272	956	168
655	122	136	25	1410	965	294	201	913	180
405	371	83	77	635	600	129	122	1155	180
594	448	119	90	1263	1217	252	246	989	184
1	681	0	129	880	1406	177	276	963	188
1139	103	235	22	1408	352	291	74	410	196
145	265	29	51	840	865	171	176	276	211
