b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	1151	36	214	504	1566	99	300	19	12
575	765	113	155	716	900	142	182	82	33
1306	567	252	114	1465	722	283	144	146	55
602	48	118	11	859	217	170	47	174	71
1	170	0	35	401	478	78	93	236	79
970	1152	197	225	1118	1289	226	252	302	97
86	889	18	174	373	1170	75	229	304	99
1	770	0	153	228	982	43	193	148	100
438	10	84	2	673	215	131	43	309	103
985	1081	196	212	1378	1416	272	277	341	113
440	819	88	155	633	985	128	190	340	116
404	895	76	172	714	1301	136	252	381	131
216	808	41	158	507	967	101	192	377	133
1158	18	233	4	1434	272	288	55	374	134
1076	877	218	165	1250	1082	252	206	394	136
304	281	62	53	595	531	123	106	474	170
1281	967	262	181	1451	1158	300	221	1081	173
1009	204	196	41	1327	393	257	79	624	238
345	123	65	24	514	373	98	75	613	242
1361	221	269	45	1481	341	294	70	635	251
809	689	155	135	1122	1057	212	206	651	282
906	733	178	141	1245	971	244	188	681	310
752	1260	160	250	1166	1484	244	294	687	320
432	378	90	77	590	536	123	109	724	352
554	1155	111	230	679	1279	135	254	743	362
597	414	112	86	752	569	145	119	775	380
794	1	160	0	937	143	188	28	847	450
1311	329	246	62	1519	790	284	152	887	462
554	119	117	25	1381	742	281	149	1022	470
