b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	299	86	61	1191	974	239	193	989	7
25	352	5	74	312	617	67	133	718	38
702	702	143	137	831	875	168	172	999	44
1180	241	234	46	1542	1033	300	199	950	73
402	549	78	114	666	816	131	168	138	78
395	144	77	31	1353	970	262	198	1060	118
1031	690	213	142	1364	1045	279	211	1130	131
526	754	99	151	1120	1371	220	277	379	162
810	559	160	113	1140	915	221	184	766	165
753	185	144	38	1217	736	232	148	1131	218
708	1266	136	248	1020	1508	203	300	907	240
1311	81	255	17	1520	290	300	62	694	264
157	281	32	54	543	713	110	141	1105	267
1284	903	246	179	1541	1133	300	227	997	280
