b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	700	111	135	1047	1069	202	208	70	19
377	307	77	59	1206	966	254	198	889	43
1367	247	260	46	1557	485	300	95	43	133
452	174	88	36	689	432	136	91	59	150
72	174	14	36	230	347	47	73	294	150
292	732	56	137	487	922	94	174	68	162
302	95	58	20	1092	725	217	149	68	163
720	1106	142	212	1010	1387	201	269	76	172
119	1377	24	267	316	1546	61	300	77	173
587	251	111	46	1353	1075	260	208	3	175
1276	38	256	7	1523	339	300	65	886	177
8	345	1	66	297	614	54	117	887	177
832	1336	169	267	974	1493	192	293	7	178
521	688	99	133	729	894	135	168	12	179
304	1204	62	237	689	1383	140	274	7	180
675	1056	140	209	1047	1364	209	268	9	183
247	208	50	39	1248	1173	253	235	4	188
713	966	138	192	999	1255	197	252	6	190
1045	564	205	100	1327	850	260	156	81	204
236	1119	39	216	571	1426	107	278	83	206
1298	101	255	20	1521	343	300	69	82	207
453	792	90	156	801	1149	161	226	81	213
825	792	159	156	1146	1155	222	227	292	213
986	25	194	5	1346	394	268	81	80	215
560	685	117	128	901	1035	190	201	283	223
1175	685	238	128	1469	995	300	192	314	223
118	116	25	22	424	236	89	48	283	224
303	693	62	137	1049	1417	223	295	93	225
142	276	29	54	555	767	114	153	95	225
187	1352	36	262	569	1546	109	300	96	227
569	1	109	0	888	310	176	65	96	228
275	950	53	188	387	1339	75	265	103	228
906	1	178	0	1059	159	206	29	101	229
432	877	88	163	721	1116	142	208	101	231
109	282	22	52	341	543	66	102	97	232
990	1	193	0	1339	355	262	71	225	233
1345	1	264	0	1529	200	298	36	96	235
249	527	44	108	612	944	117	191	305	240
795	654	153	129	990	849	193	169	88	242
1190	22	234	4	1375	195	275	42	233	245
349	43	64	9	784	339	153	71	234	245
815	207	160	40	1082	495	214	99	307	247
129	7	27	1	835	623	167	124	346	253
924	269	188	54	1471	825	298	165	348	254
108	249	19	46	998	734	191	141	354	260
1	46	0	9	198	214	41	45	246	262
465	962	93	197	1034	1491	200	296	229	264
1	698	0	136	233	911	47	179	254	269
931	673	196	130	1230	911	258	179	283	269
750	954	147	189	997	1181	200	236	239	274
1207	1027	242	192	1518	1272	300	237	240	275
762	1	152	0	1090	327	214	62	241	275
1248	1077	243	208	1475	1305	289	255	287	281
725	332	149	64	1050	636	216	126	104	287
388	332	81	64	571	514	118	101	288	287
1371	352	272	72	1503	484	300	100	281	290
603	123	119	22	828	343	161	64	164	298
1346	1112	260	214	1524	1291	295	250	168	298
741	442	143	81	1020	710	197	133	166	299
1037	1175	201	228	1324	1361	256	265	167	299
122	919	25	177	535	1277	105	249	167	299
958	509	186	102	1320	864	253	168	165	300
124	509	24	102	462	854	87	166	179	300
66	543	12	96	543	904	106	168	170	303
994	234	195	48	1208	438	238	90	180	310
280	1313	55	246	930	1569	183	297	207	312
1173	333	236	69	1415	659	286	134	254	316
62	506	11	99	559	1027	104	198	193	317
85	822	17	153	827	1327	160	246	194	319
1360	663	264	126	1543	836	299	159	194	320
695	214	134	41	1531	704	295	136	291	321
4	503	1	99	158	662	31	130	225	328
673	635	127	133	1298	1419	255	296	261	333
575	1032	112	186	832	1297	161	237	310	338
405	223	78	45	723	525	140	104	309	340
1111	474	212	100	1488	871	287	177	146	342
1202	521	234	103	1533	760	300	150	268	345
47	642	9	131	250	849	49	172	153	346
538	138	107	28	836	413	171	86	269	346
699	5	139	1	821	130	164	26	152	347
1065	355	208	71	1241	508	242	101	7	350
695	1118	136	215	886	1318	173	253	485	352
1113	838	210	165	1297	1054	245	208	271	354
1396	953	270	186	1524	1082	298	215	214	361
301	26	59	5	446	235	87	48	120	364
997	1018	199	230	1251	1274	253	286	129	367
1	438	0	90	214	690	46	147	127	372
812	1	163	0	1133	319	234	69	319	388
140	219	25	43	723	649	137	127	330	394
578	1292	116	261	768	1481	155	300	217	412
807	878	170	180	1214	1187	250	241	219	413
1109	730	229	145	1342	972	276	192	219	414
794	1333	158	261	1411	1542	274	300	220	414
397	422	77	84	719	777	143	156	466	423
401	1208	77	239	759	1456	150	290	476	426
1097	601	224	123	1454	1171	300	242	477	434
792	377	162	76	1370	724	277	144	474	435
1238	578	255	112	1445	778	300	156	458	438
1	778	0	156	811	1172	169	242	459	438
60	526	13	108	455	840	90	168	463	445
225	116	39	25	474	359	85	71	489	448
359	122	71	26	708	428	138	86	488	450
19	1204	3	231	307	1495	63	291	484	451
953	1399	181	272	1089	1537	209	300	449	455
1	316	0	63	616	936	123	184	416	471
584	49	115	11	1157	613	230	126	416	472
1230	1055	242	201	1514	1298	300	252	424	480
1355	1379	265	273	1485	1509	292	300	418	481
1	37	0	9	480	397	100	84	419	482
114	1431	21	259	321	1624	63	297	420	483
621	664	127	123	1185	1203	242	232	414	486
393	881	78	173	570	1067	114	210	414	489
688	262	140	54	900	481	183	99	443	495
348	1198	66	244	542	1478	100	295	434	512
786	188	157	42	1287	698	260	146	436	512
580	697	116	135	825	906	171	183	666	518
411	1324	83	252	581	1497	117	288	87	524
549	580	109	114	978	1091	191	217	1049	530
92	1461	19	269	248	1615	51	300	1009	554
649	1012	127	194	913	1300	181	254	491	562
1148	477	230	98	1337	650	271	134	496	568
1148	1303	227	267	1299	1462	257	300	543	585
195	569	35	110	412	798	78	155	372	587
1042	111	221	21	1243	315	258	59	516	589
222	107	43	21	537	626	100	116	512	591
976	1248	188	238	1284	1459	246	281	512	592
1313	683	266	141	1436	1065	292	218	498	596
1053	724	213	146	1230	901	252	185	561	600
782	1	157	0	918	147	185	30	534	605
714	197	136	42	1059	575	203	114	531	611
726	965	139	191	959	1198	182	234	531	612
1194	491	235	92	1525	855	300	164	542	631
675	140	139	27	815	280	166	54	545	631
1258	374	252	71	1516	628	300	118	547	632
1	628	0	118	196	861	39	165	548	632
231	724	45	149	437	948	88	198	575	646
107	1141	22	224	293	1301	60	256	913	659
439	992	87	191	756	1326	153	259	915	660
81	1428	15	269	234	1580	46	300	341	672
991	1428	197	269	1335	1570	268	298	556	672
234	1	46	0	721	568	143	112	341	673
1145	1	228	0	1498	356	300	72	556	673
1	356	0	72	161	568	31	112	557	673
