b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	412	40	80	373	601	72	117	15	400
228	1	46	0	436	219	88	44	75	463
620	710	118	135	915	894	177	172	78	466
1311	1056	258	203	1521	1277	300	248	82	475
1253	948	249	190	1484	1177	300	241	116	476
1319	223	269	43	1488	439	300	84	151	503
1	1078	0	197	253	1325	51	248	156	429
32	24	6	4	426	356	87	74	210	457
1060	1	222	0	1219	126	254	25	267	507
1414	1	274	0	1547	133	299	25	285	517
740	1052	152	203	1084	1408	222	276	288	522
66	747	13	145	382	1023	76	199	291	518
472	1225	87	238	720	1519	136	293	298	515
120	24	24	4	436	350	84	66	391	491
1002	934	198	174	1420	1385	283	259	393	493
1130	268	227	49	1271	409	256	78	496	719
232	705	44	131	636	1099	125	210	566	754
603	859	122	164	872	1149	175	222	615	1067
610	1195	123	226	872	1472	175	282	615	1100
151	271	32	57	277	390	57	82	617	1102
489	884	97	179	765	1204	152	244	630	1585
1391	231	273	44	1528	365	300	71	632	1331
329	869	65	166	553	1149	111	222	644	1067
329	1198	65	227	553	1472	111	282	644	1100
544	951	102	193	758	1156	146	237	649	1520
694	239	135	47	891	360	174	70	650	1483
902	515	182	105	1155	680	232	138	661	1482
125	515	27	101	486	838	101	169	687	1122
151	94	29	18	290	239	56	46	748	62
151	686	29	132	290	831	56	160	748	222
1202	527	238	100	1475	814	292	155	748	929
118	275	22	49	290	516	56	95	748	931
1291	732	250	143	1530	971	300	192	866	1267
59	848	12	170	220	1006	45	202	867	1268
1295	1355	259	260	1500	1537	296	291	886	405
597	1198	119	237	862	1469	176	295	915	843
740	145	157	26	886	297	188	58	1075	832
404	986	83	195	910	1458	182	290	1107	358
786	1307	156	244	1017	1557	201	292	1146	150
786	328	156	58	1017	578	201	106	1146	311
786	738	156	141	1069	1146	212	220	1146	1602
