b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	155	231	31	1482	610	300	121	938	89
187	493	37	101	338	639	69	132	965	165
1156	247	233	51	1370	435	274	86	965	176
108	26	20	6	493	533	99	112	592	228
334	126	69	25	1295	1144	258	226	357	358
833	201	160	40	1053	479	199	93	651	373
301	754	58	161	636	1168	126	248	1067	375
993	269	206	55	1434	820	300	169	991	400
505	43	96	9	945	519	186	109	972	405
821	516	174	106	1087	768	226	159	136	415
664	1104	126	222	940	1440	183	290	274	425
793	265	162	57	1228	799	245	161	246	437
500	623	105	129	1030	1028	212	214	718	477
549	509	110	102	1170	1163	239	241	955	482
1291	639	252	126	1547	949	300	185	684	494
1051	542	210	112	1163	784	233	161	9	499
872	572	178	106	1219	962	251	191	1068	519
1147	1	224	0	1531	279	300	56	368	554
664	612	130	128	1015	999	204	209	370	557
721	927	143	181	1253	1360	249	270	393	563
6	376	1	77	130	494	27	102	440	671
996	484	206	95	1204	692	246	135	1130	685
1196	1081	224	220	1315	1219	248	247	735	744
136	360	27	78	375	615	74	130	1074	777
509	684	101	143	744	922	148	191	645	786
35	7	7	1	252	217	56	47	1062	810
1261	925	254	186	1476	1132	300	229	949	824
1	1132	0	229	192	1316	43	270	950	824
984	1282	198	265	1148	1453	232	300	939	903
1148	1	232	0	1485	347	300	70	939	904
941	1263	188	246	1128	1439	229	284	465	1005
892	717	178	151	1244	1010	253	216	318	1011
709	281	145	59	928	520	190	109	446	1094
933	311	184	56	1268	633	256	123	582	1099
419	327	78	63	1186	1151	230	223	778	1276
743	1	152	0	1462	712	300	147	1182	1305
16	352	3	71	381	704	81	147	1062	1310
564	426	111	84	895	624	178	127	884	1314
442	391	89	83	637	576	132	125	1161	1538
184	577	35	115	384	772	75	154	535	1595
213	712	40	147	553	994	112	204	677	1739
877	289	177	60	1325	705	269	149	118	1763
1210	771	247	158	1507	1062	300	210	328	1838
509	959	96	206	741	1195	145	256	96	1899
446	1186	90	244	658	1400	136	290	1130	1943
507	262	101	56	768	522	153	108	412	2037
391	752	77	146	1042	1484	210	297	1011	2042
1	956	0	201	423	1391	85	292	904	2048
509	686	101	145	744	926	148	193	645	2069
135	733	25	153	670	1452	126	289	612	2076
997	1000	199	202	1446	1382	296	287	142	2164
1401	1154	276	240	1540	1327	300	271	893	2291
509	368	110	73	880	786	190	162	818	2321
391	1	78	0	659	226	135	48	805	2390
1	57	0	11	437	576	89	120	694	2443
6	255	1	55	157	418	35	92	56	2546
342	6	63	1	645	310	125	63	702	2547
100	998	20	205	664	1429	146	300	957	2616
664	1	146	0	1376	708	299	152	957	2617
411	215	81	44	633	428	127	89	1049	2672
1	690	0	139	548	1245	116	258	610	2689
1	935	0	182	209	1206	44	239	999	2692
609	860	120	167	925	1154	185	227	1071	2736
72	1243	16	254	413	1472	81	299	844	2758
417	1	82	0	567	174	113	35	844	2759
20	189	3	39	880	1039	177	212	963	2804
673	1012	132	203	1039	1481	206	300	326	2907
87	748	18	147	576	1388	118	278	397	2973
204	1	39	0	466	290	89	55	754	2980
1264	599	249	123	1516	841	300	172	460	2989
1	841	0	172	342	1170	69	239	461	2989
1050	1	216	0	1278	230	259	43	209	3098
387	661	74	134	897	1144	172	229	1152	3098
44	1160	9	247	261	1378	54	293	390	3105
39	353	9	72	238	574	48	115	989	3119
189	971	38	200	299	1096	60	225	160	3166
862	17	169	3	1164	335	231	67	427	3178
124	767	24	161	469	1227	99	259	282	3209
1031	727	203	152	1274	973	251	200	918	3210
