b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	905	101	189	640	1038	129	216	4	88
944	506	201	113	1268	854	269	186	109	482
1	71	0	15	635	598	139	132	109	482
1225	67	243	15	1496	405	300	84	286	41
668	293	133	65	1071	685	212	146	393	530
649	218	130	42	793	394	161	78	432	298
374	283	76	58	936	854	181	166	665	464
672	288	137	55	1081	761	219	150	680	137
15	651	3	140	378	1111	73	233	701	523
268	472	54	94	512	709	106	144	779	288
1163	762	235	162	1467	1004	299	210	792	226
412	1	87	0	887	494	181	98	793	227
1051	834	207	169	1486	1239	296	254	798	219
1060	435	214	91	1355	819	272	170	873	397
716	188	138	39	1145	535	227	111	907	229
100	95	20	20	1358	1252	295	274	957	245
473	698	96	147	950	1177	197	248	958	478
77	361	17	75	395	667	86	140	960	478
652	1241	125	250	928	1481	183	300	972	326
77	1114	15	234	385	1449	76	300	990	344
574	224	113	50	928	923	187	196	990	346
1298	452	260	96	1443	591	292	127	990	348
1	43	0	9	326	385	68	81	991	348
