b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	775	39	156	536	1322	116	270	818	19
537	190	107	39	757	388	152	80	281	57
1	44	0	8	527	548	109	116	573	271
758	730	155	151	1462	1368	300	284	1182	304
1	546	0	115	98	650	22	138	868	374
1	293	0	61	203	488	41	100	290	393
76	1	16	0	486	518	98	104	1072	513
859	12	178	2	1112	260	230	53	435	741
621	76	128	15	800	260	165	53	951	741
935	743	190	155	1155	1021	230	206	361	775
502	427	98	91	650	592	128	125	73	798
666	492	128	94	1248	1179	244	235	745	887
966	793	194	160	1485	1308	300	265	939	907
1	1308	0	265	185	1489	35	300	940	907
1141	976	231	202	1486	1218	300	251	931	1040
578	737	116	154	1033	1224	209	253	881	1047
1082	181	220	38	1481	681	300	141	977	1054
1	681	0	141	653	1333	133	274	978	1054
683	517	139	106	1389	1388	285	287	961	1198
541	707	108	145	823	1001	169	207	269	1293
56	202	10	42	364	557	75	117	684	1308
