b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	1063	10	201	282	1287	52	242	402	88
1302	1088	254	203	1534	1271	300	239	925	121
447	840	85	150	685	1068	134	198	1100	205
1170	838	220	154	1487	1222	283	230	704	260
688	1	137	0	1378	674	266	124	856	350
1	1011	0	179	537	1599	111	300	958	533
537	18	111	3	906	369	189	76	958	534
1	657	0	129	149	898	30	176	861	658
136	969	26	177	517	1266	102	238	798	961
1238	125	256	25	1438	320	298	66	976	1452
82	1	15	0	880	736	177	148	963	1596
907	211	183	36	1430	452	290	86	779	1631
687	458	132	87	1001	729	195	141	167	1823
