b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	709	207	150	1324	900	250	190	47	7
688	1000	140	218	1064	1372	214	292	75	57
720	790	142	172	1005	1035	200	223	76	67
85	998	15	212	303	1292	59	276	69	74
881	522	172	110	1002	647	197	136	10	84
1253	324	241	71	1488	586	291	127	292	90
400	813	77	172	804	1150	157	241	60	121
823	522	162	112	1272	904	254	195	71	135
464	94	91	19	716	344	142	69	82	146
805	428	151	96	1186	989	232	216	12	159
718	389	142	84	1185	739	234	157	180	232
1	1127	0	246	386	1371	82	300	186	249
409	246	84	49	764	550	157	112	224	261
837	748	169	168	1208	1075	247	239	224	263
712	907	145	195	1331	1429	267	299	95	295
1122	908	219	186	1412	1237	273	250	99	296
906	679	180	145	1380	1230	277	264	94	302
1116	61	215	13	1547	407	299	82	285	380
800	246	161	51	1005	452	196	87	264	406
511	974	108	210	800	1217	170	263	262	407
511	352	108	74	800	610	170	129	262	416
746	25	150	6	955	235	193	49	115	442
314	955	62	194	722	1429	144	295	318	460
772	687	157	145	923	841	187	176	327	479
768	450	156	95	923	610	187	127	327	505
862	392	172	81	1306	788	265	165	318	507
345	818	67	170	549	1228	109	256	339	524
128	909	26	197	334	1046	68	225	294	544
602	489	118	100	859	601	170	124	174	558
219	241	45	52	875	728	180	154	253	594
537	842	107	172	888	1217	178	248	281	609
1190	323	234	71	1379	638	276	142	233	628
345	571	68	115	931	1161	181	228	291	651
984	63	193	14	1142	228	225	48	299	688
709	447	134	96	997	789	191	165	146	693
1371	787	273	166	1485	907	300	194	239	708
1	907	0	194	282	1197	59	257	240	708
426	592	87	122	684	876	136	174	143	727
1	778	0	167	433	1286	84	273	182	743
347	723	70	157	472	877	96	188	346	764
879	28	164	6	1406	230	265	43	344	767
60	971	13	206	434	1339	84	279	349	772
782	287	154	61	1276	678	245	139	195	784
1198	846	253	179	1397	1045	292	218	565	786
518	742	101	158	755	1082	147	227	157	791
987	342	198	70	1319	724	269	155	1159	810
1	613	0	132	297	1067	61	228	254	822
931	588	196	126	1230	954	258	202	283	822
