b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	1108	56	211	866	1540	169	299	966	32
672	621	131	130	1035	955	205	199	966	36
411	424	78	83	800	808	161	165	967	40
393	702	77	143	1059	1346	215	276	535	116
1044	363	211	71	1338	673	272	136	561	202
338	183	69	33	475	311	97	59	562	203
23	337	5	59	536	751	111	145	562	204
1306	300	252	61	1483	504	286	101	146	209
843	1286	166	252	1128	1476	220	288	533	219
1	1342	0	263	345	1541	67	300	535	266
711	1016	142	202	837	1157	169	232	534	267
1120	131	226	27	1454	400	294	82	535	267
329	1370	67	262	461	1500	95	289	562	277
329	61	67	12	461	191	95	39	562	281
918	45	184	8	1241	369	248	74	563	319
971	715	194	142	1266	1153	256	231	967	643
