b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	245	11	51	398	563	78	116	359	1
334	1	64	0	589	327	118	68	362	31
1004	359	196	78	1350	677	267	145	1152	86
1076	1231	218	245	1270	1433	256	287	394	88
774	46	152	9	1461	560	290	113	405	102
1109	296	217	62	1492	737	296	155	404	107
230	1	47	0	576	509	118	102	397	108
966	738	189	148	1434	1404	282	283	411	112
1076	88	222	17	1408	404	291	81	410	136
1272	838	251	167	1492	1058	299	215	620	138
1004	968	201	180	1164	1123	233	212	910	149
241	904	49	179	885	1500	177	300	412	151
492	863	98	179	927	1327	190	280	915	160
359	9	76	2	685	288	144	62	1168	267
1	377	0	75	140	519	31	106	645	285
780	871	147	171	1084	1102	212	221	189	301
161	845	33	171	416	1106	83	222	190	302
40	773	8	151	344	1081	71	213	956	318
687	281	132	59	1006	582	196	120	167	325
10	528	2	101	538	1074	112	216	1169	332
665	973	139	201	904	1320	187	268	1070	385
1064	665	215	138	1471	1042	300	216	378	388
1	1042	0	216	184	1226	37	253	379	388
645	860	134	170	1259	1489	261	300	913	399
883	860	180	170	1194	1156	243	231	1112	399
112	857	22	169	635	1356	129	272	1155	399
676	315	138	66	996	656	202	136	1051	400
1	84	0	16	239	333	50	70	1041	435
786	929	156	183	1189	1468	236	290	1146	444
100	674	21	126	571	1120	109	210	1102	504
146	546	28	113	305	925	61	192	827	519
1	773	0	149	250	1053	45	198	906	544
344	960	69	187	728	1435	147	283	401	548
1173	904	241	181	1472	1227	300	245	1068	549
7	1243	1	248	165	1387	34	278	1069	549
186	1	36	0	648	435	134	92	676	576
237	42	47	9	450	252	90	51	894	582
1263	7	248	1	1503	260	300	56	675	602
898	940	186	197	1090	1121	225	234	676	602
23	985	5	194	299	1284	66	259	674	604
1	339	0	66	267	562	52	110	677	607
567	502	103	95	1035	1023	192	197	1004	672
