b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	1	22	0	282	185	52	32	402	171
1263	62	251	13	1471	264	290	51	773	279
143	1129	30	209	574	1413	114	266	737	286
255	700	50	127	616	1037	115	187	431	354
1091	294	215	54	1275	478	252	91	696	604
240	959	52	194	395	1100	85	224	565	695
1	1029	0	210	125	1166	25	238	916	695
658	1120	133	228	870	1417	178	288	65	792
433	659	88	124	603	871	125	169	325	819
1213	557	250	116	1478	844	300	169	521	915
1	844	0	169	615	1375	121	277	522	915
91	237	18	47	394	576	78	115	990	1419
1	916	0	176	149	1089	30	212	431	1543
124	678	26	130	293	838	60	162	913	1613
456	990	87	200	862	1424	165	288	407	1618
16	222	3	47	293	433	61	90	1155	1760
627	1199	129	244	801	1375	165	281	209	2542
176	1	37	0	538	367	112	76	1169	2704
547	813	102	155	1023	1278	197	250	1122	3328
1045	1297	219	254	1280	1515	268	300	1158	3328
1155	906	229	180	1505	1255	300	251	486	3329
414	22	83	4	679	383	136	75	1105	3869
657	870	125	161	1062	1139	208	215	358	3941
1003	849	205	151	1302	1123	265	208	948	3987
73	654	15	135	402	1024	81	210	976	3996
374	102	79	20	1007	673	207	132	1108	4040
679	1	132	0	1023	425	201	87	257	4169
954	403	186	81	1178	617	229	122	750	4298
387	405	74	88	792	792	151	162	1152	4323
177	1	31	0	880	788	177	163	963	4371
802	1265	157	245	1001	1536	196	300	685	4381
623	261	128	53	810	438	167	91	209	4656
292	354	53	70	487	518	95	104	258	4769
1294	1118	255	219	1487	1293	299	259	487	4881
