b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	73	113	15	1425	949	283	185	1163	12
13	1318	3	263	167	1490	35	299	1169	35
167	17	35	3	514	360	106	77	1169	36
941	1148	178	236	1152	1378	226	290	1128	40
377	1211	77	239	610	1488	129	300	889	85
731	306	148	62	1139	689	227	136	950	85
564	1	119	0	1201	604	253	125	889	86
104	793	21	161	458	1194	92	242	511	103
1049	619	203	128	1327	845	257	173	624	104
287	395	53	83	537	659	108	142	342	135
358	398	73	84	587	659	122	142	474	135
941	143	178	30	1174	415	231	92	1128	144
107	578	22	118	293	778	60	159	913	154
905	910	187	196	1081	1119	224	240	366	158
607	1004	118	204	847	1329	166	271	753	164
