b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	503	249	105	1411	706	280	144	848	87
1186	824	239	169	1493	1110	300	226	724	88
1103	1	230	0	1347	240	283	53	836	109
768	1124	146	226	1112	1474	213	295	929	169
562	798	113	169	1123	1019	229	213	188	173
1007	684	202	139	1112	789	224	161	814	179
1163	262	235	54	1475	579	300	119	792	200
1	579	0	119	872	1441	178	291	793	200
358	735	74	157	512	898	105	190	817	204
1059	780	214	169	1242	969	255	211	1109	222
629	1273	128	262	799	1444	162	296	961	289
799	12	162	2	1389	746	285	151	961	290
