b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	699	206	135	1447	1111	289	215	226	1
923	61	177	14	1260	355	239	67	97	8
592	497	120	96	1369	1300	277	264	254	8
66	923	12	186	600	1409	118	287	170	9
1237	698	224	142	1540	986	286	202	295	19
561	1101	109	225	833	1388	162	282	343	19
673	944	138	195	1267	1371	249	279	223	33
1055	1	210	0	1456	474	293	99	207	35
885	1	183	0	1443	524	300	111	277	35
1	524	0	111	404	1007	81	208	278	35
355	1	74	0	717	324	147	66	302	35
1030	4	194	1	1520	615	293	123	622	54
644	610	124	123	1231	1147	239	235	608	56
1269	28	254	6	1470	242	293	47	619	58
500	938	99	189	757	1317	150	266	635	58
399	603	84	125	682	892	144	188	459	67
852	1224	163	244	1074	1457	205	289	489	74
1275	163	257	31	1476	609	300	124	592	88
386	911	77	185	612	1115	126	229	573	96
539	758	97	152	678	896	123	178	311	100
210	595	42	118	499	891	100	177	548	100
154	586	28	118	523	878	105	181	537	103
1247	695	256	137	1448	921	300	186	573	104
1236	113	254	21	1448	311	300	65	573	105
1054	949	223	192	1440	1372	300	278	516	109
1006	445	208	92	1424	880	298	183	699	114
125	1069	27	223	329	1278	70	268	687	115
8	114	1	25	245	355	53	77	697	119
84	1133	17	221	299	1378	63	273	1009	130
1	456	0	90	869	1149	172	231	618	132
18	264	3	49	154	453	32	88	723	133
1148	9	238	1	1427	332	298	69	89	142
512	765	103	160	1114	1433	230	300	937	142
1155	22	232	5	1401	336	282	70	374	145
131	784	28	159	835	1433	174	293	991	148
