b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	58	226	10	1279	219	259	44	256	105
1084	200	206	37	1475	574	283	111	382	151
144	1051	28	195	452	1355	89	256	551	273
1176	622	235	122	1490	1016	299	202	781	493
1	1011	0	201	193	1193	40	240	782	493
315	190	65	38	679	765	135	150	743	501
1172	353	236	70	1453	552	292	110	597	745
1012	1142	201	219	1327	1489	263	288	656	866
514	186	101	37	859	529	173	108	692	1024
1274	853	255	175	1450	1038	289	211	534	1065
977	612	189	125	1377	1038	269	211	695	1065
399	558	82	108	745	896	147	172	826	1460
111	912	21	166	985	1489	195	282	1145	1627
