b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	210	158	43	1384	754	274	149	27	263
686	601	132	118	905	835	176	164	90	186
1203	317	242	68	1464	472	300	102	142	311
925	932	179	182	1316	1357	255	264	168	61
1272	845	255	172	1479	1033	299	212	248	276
5	1038	1	213	374	1473	74	298	249	276
47	1	10	0	382	342	77	68	251	143
1150	819	228	158	1492	1188	300	235	260	675
845	498	161	90	1365	1040	260	196	330	225
1041	690	210	140	1432	1162	289	233	360	119
348	1	72	0	576	265	118	52	397	115
1069	1012	220	214	1268	1234	265	263	401	121
48	137	9	24	282	320	52	58	402	122
620	780	124	151	919	1021	183	199	444	382
696	274	140	55	947	506	193	104	998	330
738	784	152	161	981	1105	203	227	1130	369
18	1113	4	212	569	1565	109	299	1148	379
658	552	134	106	1310	1118	267	222	1166	141
