b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	510	128	101	828	690	161	138	1007	104
912	64	170	15	1141	296	215	62	162	300
910	67	183	16	1124	267	225	57	177	300
345	1	71	0	576	266	118	53	397	317
839	924	164	185	1273	1299	253	259	427	385
698	1	135	0	1370	829	265	159	970	558
725	231	140	46	1316	803	255	163	1060	785
534	253	106	49	693	408	138	80	1097	932
77	458	16	86	576	957	118	186	397	954
1377	718	270	140	1530	859	300	168	972	2636
124	767	24	145	444	1119	94	220	282	2982
125	946	27	179	665	1442	140	284	687	3157
1308	344	264	72	1482	486	300	101	1093	4671
333	1474	71	262	508	1643	107	297	203	4907
1	195	0	39	207	408	46	86	203	4908
1	790	0	158	333	1081	68	221	196	4958
1164	1	237	0	1353	267	276	54	1159	4958
1	432	0	85	694	710	138	141	38	4965
265	1108	53	218	611	1507	122	300	1049	4965
984	1085	199	210	1382	1492	281	295	1059	4967
1146	902	228	176	1272	1033	253	201	281	5004
677	827	131	156	1032	1180	201	224	126	5007
507	988	98	189	983	1321	195	256	388	5046
280	1	56	0	497	243	100	49	404	5048
246	1064	45	203	514	1322	95	251	888	5061
