b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	610	18	120	258	761	51	147	198	17
541	1	118	0	846	478	185	100	202	22
409	50	84	11	637	291	130	59	245	34
1328	850	252	151	1458	984	280	180	330	43
45	842	9	163	373	1125	77	225	317	44
862	413	172	74	1244	754	253	147	318	44
743	1288	148	253	960	1507	195	300	319	46
43	1168	9	232	333	1471	69	295	325	49
60	231	13	46	536	479	108	97	482	49
340	268	68	51	613	428	126	84	328	51
1262	44	253	8	1466	250	293	49	339	53
856	1355	170	258	1025	1559	203	300	353	53
201	44	38	8	418	262	81	51	691	53
344	609	68	116	704	1081	137	208	566	56
36	1	7	0	209	162	40	30	148	58
22	983	5	191	173	1166	40	230	441	66
87	573	19	110	749	788	153	153	591	90
27	1	4	0	371	251	74	51	592	92
418	93	87	16	584	273	119	50	1166	100
261	1	53	0	636	196	132	41	1167	101
825	230	161	48	1150	460	225	93	1032	104
218	585	42	109	620	1049	122	196	114	105
1061	365	208	74	1431	856	285	173	1035	107
239	184	45	36	490	413	94	82	1135	110
692	71	140	11	852	229	172	42	717	126
207	126	43	23	327	256	69	51	1051	128
1	525	0	99	254	689	52	131	1058	141
198	1197	41	235	484	1468	97	288	1059	143
637	241	130	50	1461	1109	294	222	654	144
762	1107	153	221	1005	1333	204	267	400	145
825	586	166	118	1023	758	205	152	1058	145
