b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1327	1298	268	246	1491	1462	300	278	256	23
1132	410	221	84	1507	789	295	161	78	42
63	665	12	118	287	889	53	158	402	104
416	286	81	46	1357	1092	256	203	97	182
1	124	0	23	522	546	104	107	881	488
346	1206	69	229	678	1490	132	283	675	529
1	863	0	170	433	1463	93	300	413	763
433	1	93	0	678	226	142	45	413	764
1005	749	195	138	1526	1211	300	230	854	1214
1166	350	228	66	1507	693	295	135	78	1446
870	1043	170	199	1061	1247	212	244	890	1693
1210	998	247	189	1507	1292	300	243	328	1834
