b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	331	169	69	1432	881	278	178	168	5
978	241	191	48	1209	451	232	87	165	19
144	241	29	48	365	451	69	87	179	19
582	184	117	41	758	358	154	76	188	23
162	466	32	91	593	828	120	165	524	110
894	469	180	92	1078	669	219	134	839	110
1029	1362	212	260	1178	1498	245	290	493	162
1206	1201	233	239	1367	1356	267	272	827	213
1074	19	212	5	1418	481	283	99	696	270
412	1259	80	254	835	1470	166	300	481	329
412	497	80	103	835	1031	166	217	481	378
1007	247	197	48	1213	442	238	86	485	397
1223	1185	247	234	1506	1487	300	293	509	451
201	97	40	21	691	543	138	115	772	603
593	167	120	33	1016	568	207	113	782	612
489	211	99	46	857	522	175	112	786	619
1260	465	259	94	1452	661	300	135	808	666
296	720	61	139	1081	1503	223	300	808	674
1081	1	223	0	1452	409	300	84	808	675
633	454	127	90	1140	1162	232	239	432	748
63	357	13	71	217	508	48	105	1091	766
5	127	1	26	224	335	46	69	639	774
1081	853	214	171	1360	1194	274	244	618	794
1073	53	215	11	1463	442	300	95	1099	799
1055	483	208	100	1214	638	241	132	491	911
346	9	69	2	708	364	138	71	675	924
930	468	185	93	1270	916	251	182	696	1037
911	409	195	79	1060	555	226	109	818	1079
1239	38	244	8	1447	223	291	49	746	1083
790	1315	162	259	1009	1514	208	300	742	1124
1295	1	263	0	1499	198	300	35	852	1238
856	182	173	32	1123	515	223	96	847	1248
566	261	108	56	818	508	160	106	970	1269
880	1139	180	224	1027	1296	210	257	843	1274
432	1046	91	219	689	1378	142	287	842	1277
1	542	0	114	844	1475	159	292	345	1300
345	677	70	133	875	1306	179	268	65	1412
1330	1320	250	261	1505	1499	281	293	887	1541
961	473	195	101	1185	840	242	175	882	1566
680	991	136	202	918	1235	185	252	881	1572
346	628	69	122	708	996	138	194	675	1672
67	380	14	72	476	670	92	128	1096	1676
733	17	142	4	1089	360	212	70	1096	1678
69	89	14	19	299	383	63	80	1009	1710
1196	605	234	113	1485	886	296	174	1010	1716
100	384	19	81	553	811	119	175	943	1760
128	178	26	39	497	365	108	80	943	1767
996	266	196	54	1166	436	233	91	936	1770
67	191	12	38	279	420	59	87	937	1771
1136	1085	230	228	1402	1453	284	300	938	1774
1	90	0	18	423	469	86	96	939	1775
77	272	15	52	574	730	113	142	990	1789
391	735	80	146	694	1097	143	221	985	1797
473	124	96	25	892	499	186	106	958	1805
445	279	91	60	1191	814	239	169	989	1828
278	1	55	0	396	115	80	23	986	1839
251	75	48	16	426	277	85	61	142	1864
272	116	55	24	455	277	96	61	422	1864
998	919	183	180	1151	1100	211	214	911	1872
96	222	19	44	275	416	54	81	432	1903
6	919	1	188	209	1143	42	233	421	1934
142	674	29	145	500	1059	109	231	426	1942
579	775	110	159	748	916	142	187	30	1948
631	189	130	36	754	315	155	62	246	2015
497	856	98	175	1077	1453	212	299	180	2035
318	66	68	13	1093	715	222	149	572	2089
154	1154	30	228	374	1456	72	286	583	2102
156	357	30	72	653	873	128	178	798	2134
1	82	0	16	241	355	48	70	797	2183
696	147	138	31	1032	481	204	100	797	2184
696	1106	138	218	936	1410	186	279	797	2188
1	1195	0	239	327	1526	59	300	752	2193
332	1	60	0	897	544	170	106	752	2194
1101	175	228	37	1424	488	298	104	699	2195
1077	1	209	0	1533	431	300	82	1134	2203
1253	569	254	115	1482	781	299	157	722	2226
817	822	167	175	1350	1157	274	240	1091	2235
345	714	70	149	551	944	113	198	776	2300
631	441	130	87	749	566	154	113	246	2317
952	58	179	13	1150	265	221	57	1086	2322
895	1	176	0	1047	140	209	30	890	2356
436	686	91	143	867	1015	179	213	1108	2363
14	724	2	153	654	1180	132	249	860	2365
343	609	66	121	608	994	120	197	662	2371
872	539	176	105	1370	1149	274	221	965	2403
19	788	4	155	773	1320	150	264	979	2412
