b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	928	236	182	1492	1200	300	236	2	6
250	1018	51	186	401	1170	82	216	4	1
1277	1	259	0	1459	173	296	36	4	3
710	955	139	178	1180	1352	229	253	8	8
428	241	87	47	1047	601	209	118	9	10
1132	57	225	12	1456	422	291	85	16	258
1	303	0	59	241	564	49	115	17	258
607	1416	128	263	771	1577	159	293	20	15
136	259	25	54	1261	1521	235	293	22	17
441	249	87	50	1327	1181	259	233	24	16
578	1227	107	241	755	1386	140	270	47	22
1018	862	199	163	1160	1140	229	215	61	27
1349	815	276	156	1455	919	300	178	67	29
587	1	115	0	888	254	176	51	68	29
807	1378	159	260	984	1577	195	300	69	29
849	1147	162	216	997	1287	193	245	74	33
195	1168	39	214	934	1592	190	299	75	30
986	403	194	72	1388	805	275	154	80	34
480	123	94	21	938	506	186	96	82	35
154	848	32	160	430	1139	88	217	95	40
1306	1033	259	189	1513	1287	300	240	112	43
650	175	127	32	928	501	182	93	117	45
799	765	156	149	1098	1097	215	216	127	202
680	426	136	80	1020	651	199	121	132	261
405	203	79	42	758	566	148	119	138	259
426	1155	87	215	787	1342	155	251	143	8
133	422	26	72	733	833	145	155	143	44
153	694	30	127	761	1218	153	227	169	51
990	106	194	20	1354	455	268	91	180	53
737	1	140	0	1313	464	249	84	191	52
453	6	90	1	602	155	118	29	229	56
1	1126	0	212	560	1505	111	286	230	55
745	1	150	0	1149	412	232	81	248	57
245	505	51	100	491	737	102	145	263	63
1	1261	0	244	246	1541	50	300	264	62
10	375	2	76	334	671	67	135	272	58
1055	347	201	68	1547	776	299	153	285	60
820	313	164	58	1063	568	214	109	297	62
757	524	148	103	992	1096	198	215	306	76
556	174	108	35	1284	704	253	137	307	77
299	358	59	63	755	842	145	156	309	78
932	630	181	121	1474	1161	298	230	316	68
1	1175	0	233	303	1461	62	292	317	68
1111	746	224	150	1498	1119	300	222	321	67
294	1	58	0	536	308	111	63	328	68
1003	612	201	119	1335	954	269	189	332	69
502	885	100	175	1025	1280	211	258	333	71
794	210	158	41	972	366	190	68	334	70
286	229	56	45	1276	1549	254	297	337	70
108	347	20	65	583	770	116	151	339	71
448	710	90	138	619	866	125	171	340	71
989	869	197	168	1320	1198	261	232	341	65
442	502	89	97	660	721	132	140	341	137
156	1	30	0	867	566	163	103	345	74
1097	1444	221	270	1238	1599	247	300	346	74
19	131	4	30	346	517	71	108	347	75
16	536	3	101	254	763	47	142	352	79
111	1220	20	224	309	1426	59	264	354	79
935	1	190	0	1396	797	277	146	361	81
45	1003	9	183	436	1254	86	235	362	81
1102	94	214	15	1285	272	252	52	362	82
809	383	160	69	1114	727	221	137	371	85
631	1045	132	217	864	1259	180	263	375	301
715	823	142	161	1421	1521	284	300	380	86
109	983	21	193	903	1511	171	294	381	87
503	104	99	19	1396	818	267	154	382	88
973	95	196	18	1360	484	274	96	383	86
843	1090	166	202	1363	1591	268	298	386	89
1421	212	264	43	1609	366	299	71	387	91
247	102	49	21	882	645	177	123	389	92
907	732	177	131	1457	1137	287	209	391	93
49	1162	10	215	215	1273	44	237	392	93
77	393	15	78	379	629	77	126	393	94
304	993	60	194	781	1487	157	294	400	96
1230	1	249	0	1367	134	278	28	400	97
356	210	68	41	750	627	144	121	402	97
40	1142	8	221	604	1540	120	300	405	91
1099	1178	218	213	1335	1430	263	260	420	102
1090	561	220	107	1496	1060	297	198	422	106
246	1	44	0	949	665	179	125	423	105
232	803	44	150	702	1168	137	227	425	105
321	344	63	68	975	990	192	199	427	107
205	932	40	187	735	1510	143	300	429	107
133	65	26	12	961	888	184	168	430	108
243	1198	54	228	861	1533	178	292	441	110
1	913	0	183	167	1086	35	220	446	273
1196	1374	227	251	1557	1636	298	300	449	112
884	665	174	126	1129	909	220	171	450	113
1	32	0	6	226	248	49	52	459	116
305	444	59	92	1254	1408	256	285	466	117
1305	1176	247	238	1426	1304	271	264	469	117
698	326	134	58	1288	820	244	145	469	118
108	1	24	0	910	505	185	101	474	119
625	1083	127	215	1259	1425	259	284	477	119
555	427	108	88	1114	1116	226	230	480	120
279	918	52	189	899	1393	178	283	483	120
759	1314	148	250	1306	1557	257	300	485	122
1306	1	257	0	1517	263	300	54	485	123
649	584	127	116	1252	1355	248	270	491	123
1019	1137	206	218	1271	1409	256	271	496	125
1388	632	270	122	1527	772	300	153	502	124
1	772	0	153	386	1126	78	225	503	124
32	459	6	92	188	614	35	120	509	125
1303	676	267	124	1465	856	299	157	511	126
60	22	12	4	327	298	71	64	516	127
653	402	133	79	1266	949	258	181	524	128
869	1	177	0	1338	361	274	72	528	129
718	1080	137	204	1059	1476	203	280	531	129
65	677	13	129	1461	1325	288	255	533	130
714	744	142	145	1466	1428	291	276	537	131
1280	134	253	23	1512	356	299	68	539	132
608	526	119	100	1489	1192	299	238	540	132
5	1198	1	239	210	1409	44	283	541	132
5	208	1	39	415	474	79	89	542	133
1122	42	222	9	1525	464	300	92	542	134
81	1329	16	253	352	1549	72	300	544	133
358	1	73	0	490	133	101	28	544	134
1049	733	209	148	1516	1169	300	232	547	134
1	1169	0	232	260	1455	53	289	548	134
1035	9	193	2	1528	169	289	33	549	135
160	476	30	95	844	1060	162	206	552	135
700	1	156	0	989	199	216	38	555	136
1351	502	271	97	1498	650	300	126	556	137
512	215	98	41	1394	946	276	186	558	136
1	907	0	179	622	1530	125	300	559	136
