b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	369	195	76	1332	753	258	155	5	39
1268	152	247	33	1515	420	300	91	7	53
1	420	0	91	180	615	38	133	8	53
1005	148	188	33	1395	502	263	104	14	39
1	207	0	39	257	535	52	104	18	316
1061	646	206	139	1504	993	286	207	21	37
41	1099	8	225	224	1288	44	264	27	38
157	852	31	181	530	1181	101	246	29	529
87	883	16	181	302	1118	53	223	32	52
896	1347	180	275	1022	1467	207	300	45	40
1022	1	207	0	1263	250	255	50	45	41
963	1020	188	209	1337	1363	266	280	55	42
249	22	44	5	974	629	194	136	64	45
292	8	60	2	579	345	117	71	65	44
554	189	108	40	955	663	190	143	68	46
849	599	162	130	970	730	189	159	74	163
1132	529	221	107	1507	912	295	184	78	47
464	719	91	148	716	973	142	199	82	49
773	957	156	199	1006	1247	208	263	89	126
1	711	0	151	172	1201	36	259	93	18
139	124	28	25	1356	1135	272	231	95	57
521	67	107	11	737	340	150	66	95	59
22	558	4	111	427	1044	83	210	97	59
1122	1213	219	247	1356	1472	261	296	99	57
362	791	69	162	1015	1447	198	298	99	60
584	419	109	83	909	782	179	161	110	54
65	467	15	95	347	718	72	147	116	106
278	1005	52	204	669	1330	131	270	117	47
460	162	90	33	878	583	174	117	120	327
882	335	166	72	1341	760	257	161	121	328
133	1122	25	238	311	1299	60	275	122	328
72	461	15	101	284	766	61	162	134	335
79	131	15	25	634	689	134	147	136	334
1	974	0	202	390	1316	79	274	145	63
1219	491	235	101	1545	822	300	165	148	64
884	590	181	116	1380	1030	281	206	151	66
10	235	2	44	454	562	90	111	151	68
861	1130	167	239	1114	1393	220	295	153	427
587	1245	114	250	885	1486	175	300	155	66
1105	468	216	91	1354	781	269	158	160	72
1	1154	0	234	340	1489	67	300	163	72
340	1	67	0	657	317	134	67	163	73
687	625	132	132	1001	925	195	192	167	73
666	1066	125	222	1023	1450	198	300	168	73
1023	1	198	0	1398	385	271	77	168	74
737	243	142	51	1095	683	218	139	173	75
74	442	14	88	409	989	81	202	176	75
353	1304	72	265	561	1494	110	300	178	78
466	1	93	0	996	549	194	105	178	79
1	200	0	41	418	644	81	131	182	77
76	1076	15	216	262	1303	56	265	187	85
1423	746	278	152	1543	863	300	173	192	71
745	729	141	146	854	840	164	169	193	78
