b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	1003	95	207	667	1181	128	240	80	318
161	951	33	198	429	1273	86	259	190	332
668	300	131	62	930	664	183	136	207	290
796	25	155	3	1280	304	257	67	312	186
688	842	140	171	904	1067	184	216	443	265
358	1231	73	246	581	1469	121	297	474	259
579	350	120	69	771	544	160	110	527	322
1308	806	256	163	1517	1033	300	212	566	201
1	1033	0	212	307	1334	67	280	567	201
96	717	18	146	648	1387	134	287	676	322
562	1	106	0	1582	999	300	189	888	11
1	999	0	189	432	1408	89	271	889	11
1196	672	237	134	1469	964	293	194	1111	132
793	1	153	0	1217	372	232	70	1131	247
1004	522	196	103	1234	767	244	153	1152	118
