b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	9	155	1	1262	430	239	87	14	12
476	1321	99	245	969	1569	197	295	13	17
1005	916	188	176	1371	1303	259	254	14	18
674	275	130	51	836	429	163	83	1007	20
1005	1401	188	263	1196	1594	225	300	14	22
562	722	113	134	788	938	157	176	275	42
1214	83	257	16	1359	228	286	45	249	81
924	77	189	14	1050	203	215	40	315	85
550	616	107	120	843	898	167	176	215	93
645	1061	130	203	1233	1330	255	262	137	95
279	705	54	145	720	1216	145	253	128	98
1055	623	199	122	1519	1043	290	207	740	103
702	596	143	111	933	837	189	159	154	114
359	1078	74	218	660	1367	135	276	956	151
449	726	90	152	760	987	147	200	849	353
1284	1207	254	239	1415	1338	280	265	738	377
515	1242	104	246	838	1511	168	300	1054	391
286	649	56	133	713	1428	144	291	128	406
551	883	109	175	713	1035	140	204	130	407
20	539	4	107	781	1197	151	229	1164	522
797	1074	156	211	1420	1461	289	293	1162	525
896	96	180	19	1223	374	249	80	1166	531
1032	279	223	51	1454	1041	300	198	202	533
310	627	67	110	804	1004	169	190	203	533
676	561	128	112	860	745	164	148	261	544
91	326	18	66	432	726	86	145	990	546
766	967	159	186	981	1267	202	245	213	662
161	890	31	181	310	1044	61	213	374	673
18	414	4	80	275	616	55	119	739	846
