b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	221	189	44	1270	563	251	115	696	630
907	252	194	52	1088	450	232	93	818	652
271	5	58	1	866	465	177	92	843	840
1008	15	201	3	1238	261	250	54	412	857
77	217	15	46	432	541	86	109	990	1512
113	759	25	158	451	1024	98	216	960	1544
416	733	78	132	568	915	105	166	431	1623
588	607	109	109	915	845	178	161	431	1628
656	244	134	44	938	650	190	128	732	2678
796	697	162	135	1178	1074	239	209	787	3067
463	1174	94	228	641	1353	133	267	1161	3793
1	1232	0	256	415	1430	86	300	129	4527
