b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	873	233	182	1529	1216	300	252	74	3
22	1206	4	248	224	1426	44	293	27	6
1073	650	196	134	1442	1050	271	217	22	7
278	810	54	166	566	1270	111	258	69	18
1139	385	235	77	1408	659	291	134	410	27
5	631	1	134	635	1253	139	271	109	33
1152	5	245	1	1387	251	291	53	109	34
1315	147	252	31	1553	426	300	87	165	40
882	199	179	42	1233	702	249	139	188	43
979	441	191	87	1439	852	280	171	220	44
318	1130	63	238	485	1297	95	270	195	46
731	819	148	168	1205	1315	241	265	205	47
852	1315	173	265	1028	1493	208	300	898	47
43	966	9	204	406	1349	83	287	210	48
1032	738	208	145	1252	1305	255	256	156	52
114	1116	25	226	587	1481	119	300	348	56
590	11	120	2	1304	599	265	122	348	57
794	28	158	7	1044	283	204	53	334	59
982	1105	195	232	1211	1398	241	291	341	60
946	878	191	183	1258	1272	255	267	321	65
1319	367	260	73	1531	597	300	117	326	66
912	48	170	10	1254	385	235	73	162	71
1	800	0	172	257	1141	54	244	1084	75
1	833	0	179	580	1447	114	300	416	76
1161	48	231	9	1520	600	300	114	416	77
1	600	0	114	144	782	29	151	417	77
786	890	157	186	1247	1344	251	280	436	82
258	827	55	168	502	1328	105	270	459	86
1371	154	273	32	1485	296	300	65	239	90
718	439	138	90	1079	864	208	177	502	93
751	665	154	137	931	864	190	177	569	93
327	608	68	126	1023	1258	209	261	507	95
465	1	98	0	1093	408	222	84	572	95
1351	1	265	0	1525	219	300	44	542	107
15	689	3	138	196	883	39	177	548	108
1200	511	245	109	1398	725	285	153	550	109
691	29	136	6	1079	531	214	111	559	110
552	1	106	0	764	211	148	41	558	113
165	344	33	71	771	1416	159	294	524	116
1147	137	224	29	1531	521	300	106	368	118
1236	634	251	127	1468	861	300	175	369	123
341	56	63	11	601	356	114	71	384	123
983	513	193	109	1360	1029	274	219	618	127
1135	595	227	123	1470	1055	293	217	619	135
716	1060	145	214	891	1298	177	259	607	142
478	178	102	35	880	595	190	125	818	148
629	903	128	194	931	1391	190	294	961	153
752	1	153	0	1320	449	269	92	961	154
1169	66	234	13	1396	322	279	64	756	156
1178	1	245	0	1424	228	298	50	699	159
796	193	162	39	1271	691	258	140	787	161
1178	1	239	0	1475	301	300	62	792	162
5	301	1	62	867	1201	177	242	793	162
466	638	90	135	865	1138	172	239	794	163
352	529	70	110	1244	1481	249	299	796	165
131	883	28	182	561	1452	115	298	826	171
822	646	162	135	1045	903	209	190	826	176
488	153	102	33	648	362	132	74	831	176
1	799	0	167	365	1141	75	236	881	179
351	781	73	158	614	1127	129	230	375	181
1189	1282	242	262	1354	1458	276	298	859	181
631	812	132	169	1009	1227	211	252	375	182
1354	21	276	5	1468	132	300	28	859	182
1	132	0	28	911	952	186	197	860	182
254	812	51	169	739	1463	153	300	867	182
81	251	15	50	660	870	132	179	341	187
988	248	196	49	1498	797	300	164	556	187
1094	882	215	183	1252	1056	249	221	828	188
1	807	0	154	272	1050	49	197	887	190
1011	752	208	164	1186	973	243	209	863	191
59	752	11	164	246	973	50	209	873	191
371	44	74	10	626	309	126	65	904	206
670	707	133	151	1250	1357	249	283	959	206
1	44	0	10	542	499	112	105	1081	206
1310	1	255	0	1542	214	299	39	951	207
532	371	102	79	1067	992	212	209	706	212
762	1246	151	265	899	1402	182	300	707	212
572	1057	121	230	880	1350	183	289	960	215
588	277	110	62	848	631	163	136	689	218
358	35	76	8	1140	1068	240	225	687	219
399	1158	78	244	576	1360	115	287	688	219
1401	1	264	0	1568	176	300	37	643	221
1	176	0	37	397	588	79	121	644	221
1	242	0	49	327	623	64	127	671	222
5	844	1	179	351	1239	71	262	639	226
135	815	28	173	459	1122	94	236	641	226
49	200	8	40	1116	1312	216	255	920	230
1092	296	216	58	1507	706	298	142	962	234
199	132	42	26	393	357	81	71	952	236
388	512	79	102	694	865	143	178	985	236
515	23	104	5	1376	985	285	208	937	238
1158	1168	233	249	1355	1419	273	300	374	239
978	990	197	209	1246	1336	251	281	949	241
5	836	1	174	192	1019	43	215	950	241
1203	165	244	35	1459	477	297	99	958	242
292	25	59	5	461	179	94	37	964	243
1156	37	233	9	1370	239	274	47	965	247
