b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	857	0	183	164	1016	34	216	600	27
412	742	82	159	658	1016	134	216	898	27
1	91	0	19	141	231	28	47	1146	30
1271	946	253	210	1479	1128	298	249	34	38
14	750	3	164	198	941	41	204	669	100
1135	675	228	140	1251	782	252	162	87	152
74	1	15	0	229	174	48	35	700	174
855	30	172	6	1115	264	225	53	217	183
401	231	84	47	555	380	117	80	721	199
314	1124	62	238	500	1303	100	276	318	264
1	78	0	16	197	534	44	113	950	280
284	85	56	21	520	423	105	94	666	283
911	1118	195	237	1106	1318	236	278	818	285
1	1263	0	266	131	1393	27	293	663	295
1050	312	212	64	1448	577	292	119	931	309
184	71	37	14	411	358	85	74	785	363
1300	716	252	148	1530	1008	300	210	866	363
1	1008	0	210	210	1210	43	252	867	363
81	179	15	37	199	298	39	61	885	363
281	922	56	195	466	1165	94	245	922	366
486	117	98	25	795	386	161	82	329	376
834	1	182	0	1190	402	259	87	957	412
675	607	139	121	1129	989	226	193	949	417
468	330	91	71	853	714	168	153	1162	423
219	933	42	204	541	1300	109	281	404	434
179	589	36	126	340	760	69	161	915	504
1377	86	270	19	1530	229	300	47	972	539
5	229	1	47	169	398	30	77	973	539
673	944	132	198	1103	1423	218	294	326	554
1219	356	245	76	1396	556	283	118	238	581
1044	117	210	25	1222	437	249	93	592	604
617	183	122	40	809	397	159	82	923	611
583	397	116	85	703	524	143	114	511	624
391	16	77	4	601	257	120	53	1011	707
1095	636	220	127	1234	781	250	158	683	721
662	133	132	30	778	535	156	116	853	752
664	430	125	89	1174	854	229	178	261	773
280	687	55	146	611	1172	122	244	207	803
380	511	76	108	483	624	97	132	188	804
862	228	172	50	1314	700	267	152	318	807
711	380	150	83	839	520	179	115	1168	808
785	256	150	50	1150	652	221	128	929	829
1269	1112	259	242	1432	1274	295	278	520	873
1155	720	232	151	1406	964	283	200	374	890
555	721	116	150	1167	1144	241	237	521	897
397	1078	83	223	791	1445	162	300	1182	912
791	1	162	0	1462	646	300	133	1182	913
655	1109	133	215	889	1328	182	262	761	914
658	9	136	2	1131	401	231	80	1182	914
882	1014	176	221	1309	1336	266	292	318	931
1206	1251	251	255	1407	1432	290	290	690	958
1	6	0	1	390	399	82	83	868	972
723	1	136	0	899	171	172	35	384	986
38	859	8	182	682	1311	142	274	793	1011
1	749	0	162	203	941	41	202	290	1027
1314	619	251	133	1508	810	290	172	651	1050
944	372	191	76	1071	498	216	101	253	1124
1009	763	195	159	1228	983	239	203	488	1194
254	979	50	209	497	1260	100	267	404	1204
486	820	98	170	795	1090	161	227	329	1220
457	442	96	92	608	636	130	135	267	1251
1034	738	214	151	1414	1039	296	216	89	1307
675	157	139	36	1424	752	289	156	949	1322
883	1203	171	253	1109	1429	218	300	418	1349
633	724	125	162	778	866	157	194	648	1359
1335	295	262	60	1521	616	300	126	745	1515
994	298	199	61	1442	777	285	156	773	1515
37	303	7	64	261	444	54	95	390	1551
941	1045	188	217	1128	1202	229	252	465	1594
19	276	3	56	274	892	57	186	398	1595
761	1	149	0	1089	290	212	54	1096	1660
302	1006	59	206	421	1122	85	232	1056	1664
1225	174	243	38	1496	463	300	99	286	1678
729	552	152	119	1109	894	231	189	554	1686
610	217	124	45	814	420	165	86	585	1705
7	745	1	159	403	1082	79	226	753	1706
811	809	157	170	1185	1268	230	264	624	1714
1	288	0	61	199	517	42	110	196	1715
1031	1229	203	259	1251	1427	248	300	962	1721
746	923	154	202	981	1191	202	258	213	1757
669	223	135	45	1023	504	206	100	717	1774
992	1263	194	265	1153	1433	228	299	747	1807
130	1263	26	265	300	1439	61	300	859	1807
966	57	194	13	1485	572	300	117	939	1819
1	572	0	117	200	779	38	158	940	1819
1343	572	261	121	1539	814	300	170	726	1860
177	410	37	86	593	918	123	194	590	1864
1279	461	245	98	1416	608	273	127	454	1868
938	416	194	82	1230	727	255	147	646	1879
838	519	162	108	956	688	187	143	745	1890
1257	377	255	80	1433	565	294	122	65	1899
1314	1014	251	213	1508	1172	290	246	651	1940
761	83	151	18	1010	529	203	111	885	1957
115	664	21	141	396	974	76	201	754	1994
654	315	131	64	836	485	171	101	1112	2032
124	1231	24	251	270	1473	55	300	282	2033
292	1	60	0	457	152	97	34	282	2034
895	743	180	154	1164	1027	236	214	1105	2040
580	1022	116	219	835	1339	173	290	666	2071
766	400	153	79	1287	925	266	193	976	2079
1284	913	254	189	1450	1075	288	222	738	2087
486	130	98	28	795	394	161	84	329	2099
165	180	33	38	699	803	143	167	524	2121
839	1	164	0	1022	157	202	32	427	2190
704	1115	147	219	1078	1485	228	299	478	2197
580	680	116	144	850	1017	176	221	666	2198
512	1111	99	235	682	1281	132	268	244	2210
1255	973	240	208	1512	1222	291	258	995	2215
494	1008	100	218	612	1126	125	243	965	2227
647	969	128	206	1022	1297	200	270	450	2245
629	1099	128	226	833	1353	169	277	961	2305
833	1	169	0	1274	538	259	111	961	2306
580	293	116	61	820	608	170	129	666	2342
461	755	94	162	675	1391	136	300	788	2345
714	10	144	2	1232	283	251	58	788	2346
1	417	0	84	310	742	55	144	85	2351
450	136	87	29	734	417	144	86	540	2353
325	1	65	0	462	140	93	29	712	2392
495	102	96	23	966	474	186	101	502	2411
258	753	49	157	481	965	97	202	712	2426
182	550	35	121	343	729	67	157	176	2444
1	1204	0	248	175	1396	35	287	371	2445
