b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	147	50	34	653	339	132	74	4	12
504	802	101	162	640	957	129	194	4	15
447	937	90	200	687	1201	137	251	368	39
224	1	43	0	530	367	101	77	29	47
860	636	172	131	1127	1232	226	259	1031	69
363	242	71	48	1014	903	199	187	6	73
1112	1	216	0	1252	143	243	28	5	90
267	881	55	183	533	1408	112	292	17	100
1005	542	188	107	1217	753	229	147	14	111
787	553	155	110	1176	949	234	189	15	119
87	686	16	140	307	925	54	183	32	165
1323	1330	244	269	1521	1469	288	300	32	172
40	297	8	62	219	473	47	100	37	172
1086	903	212	189	1293	1114	251	229	42	181
307	425	63	86	674	808	143	169	44	181
966	299	193	63	1251	554	251	120	40	187
761	591	149	125	901	727	179	154	41	196
1309	1296	261	268	1448	1430	288	294	41	203
1364	380	259	85	1557	575	300	126	43	218
896	849	180	184	1278	1229	258	261	45	220
554	70	102	15	744	229	138	45	47	241
1323	1248	266	257	1496	1413	300	289	49	261
442	904	90	183	675	1200	141	247	325	272
125	127	25	24	663	707	127	142	77	284
373	854	80	177	661	1424	140	296	53	285
117	67	22	14	294	300	58	62	52	293
1157	662	235	137	1367	909	279	189	54	294
292	1222	60	256	496	1429	101	299	65	315
208	1043	42	219	599	1359	121	286	65	316
748	1113	146	232	924	1310	184	275	244	319
1142	59	225	12	1472	511	293	108	55	323
845	1005	164	208	1398	1469	266	300	57	344
834	84	165	17	1125	404	222	81	62	445
452	402	88	87	610	562	121	121	59	448
72	402	14	87	230	562	47	121	294	448
548	317	114	63	1139	781	228	155	536	476
529	676	113	144	1029	986	212	206	20	509
153	1	31	0	459	386	97	85	20	516
267	210	54	41	691	817	141	163	26	517
154	702	29	141	368	1043	71	210	23	521
1299	782	249	154	1517	1028	288	199	21	523
90	1	18	0	224	130	44	27	27	524
1073	840	196	172	1275	1056	238	217	22	531
1311	117	249	23	1520	467	290	92	29	537
579	845	110	170	757	997	144	200	30	538
479	1045	90	216	869	1462	169	300	29	542
1	47	0	10	277	468	55	96	30	542
888	115	178	24	1051	270	212	56	648	548
281	873	59	183	444	1029	93	216	21	550
919	757	178	152	1107	946	211	185	29	551
1048	558	208	111	1366	1092	273	227	68	557
748	551	147	116	888	727	176	152	68	562
902	73	179	17	1119	418	222	86	68	570
1161	978	227	214	1455	1315	282	279	69	571
63	901	14	184	555	1346	114	277	72	576
580	210	109	38	981	762	191	153	74	582
1207	7	234	1	1529	340	300	69	74	588
560	417	113	90	1292	1011	259	212	39	597
805	457	151	92	1048	688	203	141	12	603
177	583	35	122	574	1446	117	300	75	605
667	538	131	103	1005	889	200	175	76	611
564	1	111	0	801	613	158	129	82	620
236	617	39	124	481	971	90	199	83	636
1247	1153	243	240	1484	1438	292	300	82	640
913	1183	171	248	1133	1400	213	289	83	642
986	1085	194	225	1327	1449	264	300	80	647
52	783	11	158	183	914	39	186	87	671
154	670	28	139	466	1148	93	240	537	673
325	335	62	65	897	1132	181	231	86	675
411	6	83	1	639	277	128	55	87	698
195	19	37	4	508	345	98	68	70	706
1391	405	256	84	1617	1024	300	208	84	714
1	1024	0	208	324	1357	57	266	85	714
435	911	80	187	722	1156	138	237	84	717
732	1024	140	202	928	1213	174	234	84	722
1166	761	230	159	1461	993	289	205	62	726
1084	686	210	140	1496	1090	292	220	12	745
649	932	128	198	1009	1348	200	281	16	747
396	754	78	157	782	1179	159	246	151	749
717	1305	140	272	855	1439	169	300	25	751
855	1	169	0	1065	221	213	47	25	752
425	905	86	182	556	1079	114	219	9	755
28	4	6	1	216	200	42	39	12	771
1172	15	232	3	1366	239	273	50	68	773
941	1114	189	224	1077	1249	215	250	18	775
592	835	121	169	772	1024	158	208	7	777
165	148	32	31	402	459	80	95	11	780
881	475	172	100	1144	761	228	161	10	783
1062	1009	207	209	1241	1201	242	247	7	784
93	86	19	19	329	477	66	101	1031	791
795	42	153	9	956	203	188	44	88	797
1	1072	0	220	336	1468	65	298	97	803
690	16	133	3	903	254	173	48	97	808
923	1275	177	267	1087	1453	207	300	97	809
1032	654	198	133	1443	1223	271	246	97	812
664	1049	134	215	999	1442	207	300	89	842
1030	8	213	1	1433	416	299	87	89	843
687	601	131	113	1310	1495	258	296	225	844
746	647	150	128	955	877	193	176	115	855
700	152	142	33	1382	821	277	169	95	866
167	826	35	172	513	1428	105	296	95	867
163	785	34	165	363	985	76	207	95	868
186	877	36	186	343	1057	67	222	176	883
827	873	170	183	1005	1053	208	221	914	890
