b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	907	161	173	1114	1259	220	248	153	5
988	836	196	166	1447	1324	290	262	556	8
946	845	187	176	1104	1032	221	216	1039	80
893	783	175	169	1104	1150	221	247	1039	124
1314	1167	268	235	1456	1304	298	264	1130	175
796	484	155	96	1406	894	283	191	312	209
216	412	45	81	478	689	96	136	1059	232
1198	1129	239	222	1392	1409	278	280	576	289
404	58	74	13	569	262	111	59	215	313
1123	674	226	132	1223	783	247	155	782	376
567	855	103	172	962	1250	177	246	1004	427
874	303	171	67	1268	637	253	138	890	442
475	39	94	6	616	192	123	38	406	454
259	474	54	95	390	601	80	121	1141	605
