b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	152	121	31	737	278	149	55	1106	470
921	765	187	153	1268	1094	264	223	1167	509
209	226	40	47	557	602	110	126	655	554
1	511	0	103	648	1127	128	225	963	632
73	226	15	45	780	887	153	176	975	649
314	1	63	0	689	482	136	94	197	651
575	770	107	154	1023	1205	197	246	1122	662
520	662	100	132	682	811	132	161	244	777
26	544	5	109	567	993	120	205	249	817
371	28	75	6	622	266	125	53	240	818
541	515	108	103	823	784	169	160	269	847
1	874	0	177	678	1428	142	293	413	852
147	420	27	86	298	564	58	116	552	953
775	152	161	26	1272	578	263	116	413	998
1158	210	233	44	1406	455	283	93	374	1005
562	408	102	84	1173	998	218	196	1004	1070
153	791	26	155	680	1027	137	209	759	1121
695	541	135	109	1037	900	202	178	126	1129
88	435	17	88	462	873	98	179	136	1131
1035	533	204	107	1262	694	250	140	927	1431
1328	368	263	69	1502	539	300	105	1120	1437
