b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	1256	175	247	1063	1493	225	300	801	27
1007	854	211	175	1273	1081	267	224	700	94
1200	1300	247	257	1412	1521	288	300	1068	206
7	87	1	18	165	239	34	50	1069	207
1147	691	216	139	1340	879	257	179	587	214
345	728	67	147	828	1019	165	206	764	246
1	1156	0	230	155	1296	31	257	523	353
930	1125	195	223	1107	1302	230	258	1026	353
143	25	28	4	357	268	73	56	523	354
134	221	26	43	416	491	80	95	29	383
444	976	85	187	630	1456	123	275	1016	407
1041	728	210	143	1393	1128	280	222	935	519
783	971	155	194	1111	1293	219	258	1015	558
1162	1100	239	226	1468	1392	300	283	842	573
1287	6	251	1	1517	273	300	57	566	608
39	398	8	77	224	634	44	122	514	616
1005	1035	188	190	1217	1287	229	238	14	760
84	426	17	89	453	870	94	180	834	777
11	560	2	111	202	761	41	151	135	1012
956	742	197	142	1215	969	251	191	1110	1015
1156	703	235	135	1490	1121	300	218	862	1039
394	130	80	25	837	881	167	167	18	1053
176	142	34	27	827	759	156	143	612	1076
281	79	50	15	592	348	111	64	1066	1081
680	342	141	69	1392	735	283	146	1061	1082
720	1	148	0	1080	375	216	71	1008	1089
473	587	92	113	859	852	169	165	973	1114
118	174	23	34	374	434	72	85	583	1180
354	1254	69	250	555	1492	112	300	814	1255
730	256	150	52	928	453	190	92	446	1260
149	158	32	31	526	599	109	120	1029	1282
669	495	129	98	1209	1043	241	209	1104	1303
6	112	1	24	583	512	122	109	419	1308
341	1034	70	205	649	1357	127	266	1153	1365
665	538	131	105	887	716	178	142	1023	1411
831	266	174	47	1117	559	237	112	801	1415
1009	196	192	36	1416	739	275	145	1014	1422
