b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1355	1120	258	218	1577	1328	300	260	626	24
115	791	19	162	471	969	86	196	637	76
1200	980	250	198	1354	1353	284	278	687	76
1	63	0	12	106	171	21	33	711	95
51	667	11	139	495	1126	101	233	196	186
1	138	0	30	159	280	33	59	251	186
1	585	0	112	544	1061	113	211	773	218
111	1178	23	233	321	1417	67	284	1141	218
1442	361	274	76	1560	476	300	101	489	229
159	828	28	157	365	1050	67	198	408	245
1219	500	237	97	1405	733	276	147	525	274
243	1	47	0	677	248	136	53	677	291
225	1266	43	257	435	1473	86	300	677	299
111	1326	21	257	325	1538	65	300	1145	301
1137	322	230	59	1428	559	289	108	594	302
271	75	54	13	567	396	113	75	1097	306
1048	567	216	119	1294	816	262	166	676	309
100	974	21	194	639	1520	125	300	1102	317
34	941	6	180	184	1092	35	210	383	333
347	900	64	177	592	1132	114	225	305	362
235	109	48	23	592	504	122	103	397	377
266	206	50	43	514	452	95	88	888	475
118	157	24	33	1358	1204	295	259	957	492
347	896	76	187	957	1422	199	295	960	493
64	251	11	52	393	573	76	119	200	510
890	29	170	4	1478	489	290	103	201	510
