b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	275	175	49	1511	923	300	178	1141	24
1	923	0	178	302	1224	58	236	1142	24
1183	249	238	45	1457	525	289	96	1141	29
674	133	138	23	1069	539	216	103	594	61
1	496	0	97	826	1319	162	258	1157	93
1391	800	277	157	1510	920	300	180	1144	99
1181	1001	235	200	1448	1280	287	255	1133	101
28	1129	6	218	445	1517	91	296	599	103
952	1276	187	254	1167	1497	231	299	1103	112
236	185	45	35	537	504	104	97	1111	151
70	1	14	0	319	258	63	51	1152	158
108	12	22	2	313	217	63	43	1149	169
