b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	190	0	35	291	506	56	95	1142	2
884	1117	176	223	1267	1481	255	300	1141	4
1	279	0	52	291	645	56	125	1142	5
964	1	194	0	1511	547	300	106	1141	9
1	547	0	106	291	857	56	166	1142	9
128	586	28	127	300	752	61	159	491	16
128	1163	28	236	300	1333	61	269	491	17
1153	70	237	13	1415	381	288	74	842	34
94	219	17	46	391	552	77	114	287	36
432	789	91	161	689	1016	142	205	842	37
1169	904	227	196	1525	1237	300	263	88	74
340	889	66	179	703	1331	139	269	339	101
135	108	26	23	424	415	85	84	1145	103
649	266	133	53	1147	767	235	158	414	120
479	928	95	192	932	1439	191	300	915	129
1039	640	203	131	1454	1037	289	214	1089	132
1254	1056	244	220	1434	1233	282	257	1134	153
51	995	11	210	210	1144	43	239	93	173
934	129	181	28	1183	411	230	83	750	177
1048	1171	216	250	1226	1354	249	285	676	192
263	105	52	22	555	384	116	84	802	198
1378	312	267	64	1550	489	300	98	1097	200
136	753	27	155	353	979	69	201	1074	201
806	849	153	184	1025	1066	198	230	596	226
1073	1016	215	220	1380	1362	282	295	1099	235
471	946	96	208	889	1320	185	290	805	240
1100	659	215	138	1488	1393	295	289	404	243
239	851	49	177	432	1050	91	220	842	250
1000	1	203	0	1314	266	268	54	955	260
308	72	60	15	911	676	184	139	955	261
729	16	150	3	1143	454	235	93	842	262
52	256	11	51	183	389	39	79	87	269
795	1211	153	252	961	1354	189	283	88	291
494	1092	99	228	864	1412	173	293	694	414
494	736	99	150	864	1157	173	235	694	415
494	616	99	133	864	922	173	196	694	417
716	830	138	173	1145	1168	227	243	907	458
993	1188	194	253	1262	1424	248	300	411	472
986	718	203	152	1408	1192	291	249	410	475
