b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	197	0	44	150	350	31	76	114	18
398	1163	89	237	599	1356	130	276	113	25
912	30	170	6	1230	349	231	69	162	27
252	1260	48	255	456	1454	90	295	181	29
878	1	174	0	1256	543	248	107	197	35
908	107	174	20	1229	561	240	115	201	39
279	1	56	0	412	134	85	29	1167	61
468	683	91	139	694	918	137	187	1162	90
807	428	158	90	1252	690	256	150	1162	91
4	655	1	137	262	916	59	195	203	97
674	323	138	63	1059	734	214	144	594	113
1263	618	252	126	1508	950	300	193	259	131
1272	1044	255	211	1486	1284	300	261	248	132
208	1	42	0	627	348	133	78	249	133
846	1078	164	214	1024	1287	199	256	566	134
349	288	76	55	742	758	157	152	567	137
232	849	44	175	699	1233	136	251	566	139
815	856	159	176	1375	1469	270	300	1032	148
1202	1	236	0	1537	246	300	48	1032	149
1191	1095	239	223	1446	1250	296	258	142	151
721	528	141	106	1179	1250	234	258	1035	151
307	565	62	110	1182	1439	236	283	357	167
516	1301	101	262	690	1489	136	300	353	168
690	1	136	0	1388	679	279	140	353	169
105	1237	22	255	280	1412	57	290	357	169
835	534	163	103	1265	1149	251	227	429	170
307	942	66	205	529	1143	112	247	1062	174
825	214	166	42	1466	771	297	154	1058	178
668	558	130	121	864	781	173	170	1059	179
