b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	507	169	102	1057	701	210	142	353	36
879	293	169	57	1291	704	250	136	168	50
226	727	45	147	498	1016	102	206	327	85
198	1	40	0	427	214	88	43	1167	89
668	49	130	11	875	288	175	63	1059	133
877	263	169	56	1110	489	217	104	78	139
914	611	187	132	1464	934	297	200	209	145
90	1150	18	242	324	1429	68	300	1061	158
692	574	136	123	878	781	178	169	1132	163
377	650	82	142	642	901	139	196	1150	169
606	846	119	174	925	1456	185	300	1071	180
1324	589	261	121	1531	800	300	161	326	201
549	795	113	164	1265	1505	251	300	1163	218
1196	317	237	65	1482	629	295	131	1111	274
1173	261	241	56	1472	609	300	126	1068	328
7	619	1	128	165	771	34	159	1069	328
313	98	65	21	667	490	137	102	1125	372
1	716	0	149	245	1200	55	257	567	464
1020	228	200	48	1383	562	270	113	927	496
