b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	1142	116	234	776	1290	147	264	28	13
243	1460	45	256	477	1672	90	296	23	22
727	840	147	170	875	988	179	202	65	36
660	624	131	110	1039	932	207	170	2	57
552	1100	108	215	709	1244	137	241	6	64
1062	439	220	88	1275	986	262	201	493	70
292	1	59	0	570	665	112	131	2	73
865	1	171	0	988	144	194	27	204	165
363	266	69	53	548	427	106	85	57	197
910	132	180	26	1057	256	211	51	59	197
452	635	88	121	621	804	123	158	59	200
67	630	13	120	241	804	49	158	294	200
416	78	80	15	526	193	103	39	86	205
742	1120	146	217	898	1302	178	254	68	208
321	559	57	112	569	902	107	181	749	210
1075	750	219	152	1293	973	261	194	63	220
256	1	51	0	699	488	137	96	71	225
171	1373	34	261	415	1569	84	300	75	242
310	934	62	181	950	1192	188	230	76	255
615	1421	124	263	769	1583	154	295	18	259
189	488	38	93	418	710	85	139	147	405
1257	9	251	2	1493	245	300	51	108	417
1	245	0	51	910	1185	194	250	109	417
266	745	52	138	488	1394	96	266	114	461
587	1142	114	229	771	1473	150	294	155	465
748	235	151	42	1152	717	228	136	282	497
15	289	3	55	571	876	118	170	288	508
253	349	53	65	583	519	121	100	300	510
761	511	150	108	1154	1083	225	222	210	515
624	155	126	30	837	354	167	68	18	540
1117	652	220	131	1501	1075	298	215	299	547
701	1301	141	243	844	1441	170	272	880	569
636	1067	123	223	986	1399	194	292	158	579
1083	658	211	133	1316	985	254	194	167	618
1349	24	258	5	1549	182	298	36	170	653
136	468	25	90	444	661	88	130	171	659
217	354	46	69	484	614	99	120	280	711
484	621	99	123	679	1090	138	214	280	718
1180	106	230	18	1398	331	272	59	185	726
97	355	17	66	209	708	39	134	207	731
1172	1159	233	234	1460	1357	289	271	171	755
770	216	151	38	1276	572	245	105	195	776
149	205	32	40	465	359	95	71	1029	793
994	1	194	0	1276	345	245	62	195	803
886	1	178	0	1044	304	210	57	190	806
62	1225	12	233	421	1554	83	296	199	818
4	80	1	14	136	213	28	42	332	827
464	888	93	175	885	1249	177	248	264	839
49	486	9	98	355	739	73	153	192	853
243	1057	51	203	470	1288	99	252	267	878
628	909	132	175	789	1053	167	208	283	883
1242	909	253	175	1397	1053	286	208	314	883
929	496	190	93	1134	678	230	128	315	893
1032	125	207	24	1395	475	279	94	332	895
194	1155	39	229	491	1438	98	286	333	895
37	175	7	34	189	350	37	68	322	938
70	888	13	177	476	1357	96	269	329	939
284	1	55	0	547	227	110	49	329	940
59	793	12	150	398	1297	79	253	301	942
733	97	145	20	1258	506	252	104	339	954
1135	1043	226	209	1426	1340	286	269	336	957
454	1136	92	225	565	1247	114	247	338	959
1033	1415	207	277	1155	1537	230	300	341	966
970	514	192	101	1114	916	220	180	351	987
739	57	153	9	852	174	175	32	350	992
1011	533	194	112	1293	842	253	178	309	1003
302	1210	58	230	444	1356	87	260	148	1015
25	1	5	0	233	202	44	38	148	1016
819	1047	161	212	1358	1244	269	253	307	1018
778	1234	155	238	1015	1539	203	298	231	1071
949	478	190	96	1072	599	215	121	250	1071
1407	13	277	3	1517	123	300	26	231	1083
359	432	71	87	708	743	138	148	488	1111
151	1317	28	247	454	1618	82	300	489	1112
613	231	112	46	865	488	164	99	201	1175
421	683	82	142	564	826	110	170	420	1223
1053	496	226	97	1191	715	255	144	426	1246
1048	464	223	92	1358	996	295	211	440	1261
714	825	145	170	1046	1413	217	296	511	1391
674	606	136	121	844	762	170	152	880	1403
150	329	29	66	427	566	83	112	514	1410
702	95	136	15	1017	413	199	77	522	1420
693	1340	143	265	816	1459	168	290	570	1423
1059	101	204	18	1177	218	227	41	530	1429
711	1268	142	238	1160	1528	234	291	534	1431
251	449	48	96	901	976	177	201	540	1447
947	1222	183	230	1177	1610	225	300	551	1481
1192	88	228	17	1358	282	257	53	551	1482
651	727	127	143	1032	1105	209	221	550	1483
527	464	105	90	1275	1205	252	231	560	1491
205	971	42	196	496	1263	104	257	500	1509
244	1176	48	245	437	1379	88	287	575	1521
585	710	103	147	910	934	171	191	529	1540
805	747	164	151	1036	976	212	199	528	1547
46	616	9	120	176	736	37	146	1161	1552
804	664	158	130	1091	1132	213	225	746	1562
513	148	98	30	811	391	160	81	746	1563
266	579	55	113	1128	1417	228	279	817	1576
69	861	15	163	376	1072	78	207	730	1594
976	572	190	111	1347	1043	258	203	734	1601
725	697	144	131	958	1051	192	209	739	1612
990	362	189	68	1209	571	233	110	755	1620
74	878	13	173	250	1341	51	270	773	1638
1172	1106	234	206	1379	1318	276	249	781	1677
1243	608	252	124	1418	806	291	168	782	1684
54	498	10	101	258	665	51	134	783	1685
422	7	86	1	732	505	153	105	801	1711
135	508	26	97	259	633	50	121	103	1774
870	482	180	98	1104	845	227	173	472	1798
657	954	128	197	882	1383	177	288	465	1802
187	1046	39	201	442	1310	88	251	469	1807
569	266	115	52	845	475	173	97	468	1809
1304	1156	255	222	1415	1371	278	265	287	1868
118	590	24	119	286	755	54	150	995	1884
1044	754	206	138	1468	1272	290	235	962	1915
1382	615	255	118	1565	786	290	148	934	1919
1	618	0	124	181	802	36	161	954	1947
678	487	137	96	983	1010	200	204	956	1950
800	426	163	77	1110	749	225	141	938	1954
975	283	183	54	1596	832	300	158	941	1966
1	832	0	158	379	1149	71	219	942	1966
1115	24	227	4	1364	607	279	124	954	1980
370	621	70	120	586	808	112	156	972	1985
34	100	6	19	343	398	65	77	972	1986
235	790	44	159	424	1353	79	265	982	1990
615	934	117	178	963	1221	186	234	982	1991
382	10	73	2	598	224	112	46	261	1998
672	740	136	141	947	997	194	194	948	2002
586	162	113	26	1054	462	204	86	970	2007
1215	917	243	179	1508	1210	300	236	576	2010
1	1210	0	236	139	1346	27	262	577	2010
1001	175	194	32	1523	418	300	83	571	2022
1	521	0	103	379	948	72	186	582	2023
1069	576	211	104	1194	719	238	135	576	2026
699	1156	140	218	846	1470	165	274	587	2026
350	396	70	75	491	624	98	119	1023	2036
918	1244	186	247	1162	1493	236	296	707	2075
1293	660	266	127	1471	816	300	159	710	2081
441	125	87	26	1098	825	218	167	713	2086
843	447	170	94	1033	896	206	184	990	2126
593	204	122	41	803	508	167	102	968	2159
252	980	49	187	401	1126	81	218	986	2180
1165	124	235	25	1416	626	280	116	666	2190
512	1252	98	245	756	1514	147	299	753	2209
701	475	137	98	1326	803	267	163	359	2219
90	257	18	51	329	501	69	103	1061	2223
70	914	15	172	829	1414	156	268	934	2229
208	183	39	36	726	687	145	142	369	2247
1	42	0	9	335	443	68	90	363	2260
1082	1370	215	265	1226	1531	246	300	385	2266
231	662	45	132	521	909	105	185	389	2268
913	1	170	0	1123	173	210	34	387	2273
748	915	157	178	1013	1130	212	223	375	2278
297	657	55	127	913	1380	175	268	384	2283
173	228	33	47	664	635	126	125	381	2295
976	1309	193	241	1266	1478	254	278	380	2296
288	791	59	161	611	963	124	195	376	2297
166	1038	31	207	470	1285	88	255	381	2297
1	821	0	147	262	1046	53	194	196	2299
499	441	93	84	780	683	150	133	381	2300
1269	886	239	178	1527	1232	290	247	381	2301
1084	760	206	156	1465	1148	281	232	382	2305
209	830	40	159	559	1523	113	300	383	2307
280	185	57	35	911	825	184	164	376	2315
652	1199	131	237	911	1341	184	265	376	2319
887	1385	174	267	1076	1557	209	300	391	2330
