b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	48	144	10	1060	355	212	75	25	413
512	939	101	179	789	1232	160	238	35	161
363	941	72	174	672	1588	133	300	38	414
107	106	19	23	559	676	114	146	137	247
991	637	198	132	1187	822	238	171	142	180
602	980	118	201	866	1252	172	255	174	539
1081	102	223	20	1266	686	256	120	209	599
607	32	119	5	942	348	182	68	229	549
782	1	159	0	1042	305	208	61	237	522
1068	1199	215	232	1508	1516	298	292	240	532
32	1	8	0	629	318	125	62	241	533
229	718	47	138	1015	1503	206	289	253	567
732	1366	145	272	874	1498	174	300	393	792
931	271	184	50	1434	659	285	130	393	793
1230	485	253	98	1454	935	300	193	477	576
923	31	182	7	1494	394	298	80	833	342
482	93	95	18	1031	717	210	157	853	152
10	748	2	148	606	1378	123	277	1054	717
951	449	196	92	1152	722	238	151	1110	483
