b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	248	175	49	1511	887	300	176	1141	26
1	887	0	176	302	1192	58	235	1142	26
674	191	138	38	1069	584	216	116	594	64
1	229	0	46	826	1050	162	207	1157	105
1391	696	277	135	1510	816	300	158	1144	113
1181	510	235	98	1448	787	287	153	1133	116
28	1073	6	231	441	1409	90	300	599	119
952	333	187	64	1176	564	233	112	1103	131
725	527	140	110	845	647	165	135	1007	138
236	536	45	107	537	856	104	170	1111	157
1	1180	0	224	319	1548	63	297	1152	160
100	579	20	109	317	811	64	156	1149	173
