b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	1250	175	231	1047	1446	216	271	435	22
1401	1234	276	234	1540	1373	300	258	893	47
1	1373	0	258	204	1583	40	299	894	47
875	423	176	85	1098	640	218	126	893	48
256	955	51	200	450	1156	90	240	894	266
391	1326	76	268	563	1490	110	300	919	267
705	944	140	186	947	1232	188	242	894	268
558	9	109	1	967	535	189	106	919	268
59	29	9	6	204	195	40	42	894	269
179	812	36	168	470	1089	97	227	1167	447
1	804	0	151	140	945	31	182	645	736
432	830	91	165	752	1314	155	264	842	985
1071	341	216	67	1450	714	289	138	534	1048
1	583	0	113	1040	1499	211	300	535	1048
1040	1	211	0	1487	516	300	104	535	1049
1	516	0	104	589	1167	123	242	536	1049
233	880	49	181	430	1093	90	226	446	1069
866	269	179	54	1047	439	216	89	435	1083
1167	487	220	94	1573	844	300	162	702	1087
1	844	0	162	229	1084	46	211	703	1087
582	1016	116	197	844	1291	171	253	108	1155
145	1013	33	196	490	1368	104	267	219	1155
1180	162	241	34	1490	477	300	95	862	1297
59	154	11	34	1336	1457	270	300	701	1326
1336	1	270	0	1478	145	300	29	701	1327
6	149	1	30	159	301	32	61	702	1327
1	1141	0	222	362	1516	76	300	958	1384
362	1	76	0	1041	645	215	132	958	1385
351	19	65	3	1573	1400	300	263	702	1398
1	1400	0	263	174	1587	34	300	703	1398
742	849	152	166	1014	1126	210	225	823	1428
27	410	5	95	186	567	38	129	119	1655
508	32	102	7	869	465	174	98	694	1732
233	811	49	181	430	1023	90	228	446	1770
16	12	3	3	186	199	38	43	119	1844
979	649	196	125	1468	1348	296	265	967	1920
1	19	0	3	714	642	148	131	968	1921
822	1213	162	239	1127	1502	224	300	826	1924
1068	82	215	15	1518	473	300	89	240	2013
812	1	160	0	1082	275	213	54	241	2014
413	9	85	2	627	220	128	44	245	2016
712	836	147	161	1327	1484	272	293	414	2023
80	780	17	151	489	1170	97	226	1097	2051
62	1	13	0	537	519	111	108	958	2055
487	433	95	85	1367	1528	271	300	973	2056
1367	1	271	0	1518	153	300	29	973	2057
1	153	0	29	1306	1498	264	300	974	2057
1	201	0	41	1307	1484	262	300	975	2058
1312	1	263	0	1498	187	300	37	975	2059
1	187	0	37	1287	1463	266	300	976	2059
1287	1	266	0	1448	168	300	36	976	2060
1	168	0	36	1229	1494	249	300	977	2060
1229	1	249	0	1481	258	300	53	977	2061
1	258	0	53	892	1184	178	238	978	2061
16	308	3	59	191	485	39	95	119	2071
833	41	160	9	1053	317	199	62	651	2083
164	1	32	0	648	549	134	115	676	2128
374	245	71	46	1069	775	206	149	888	2129
247	1276	52	264	408	1451	85	300	446	2142
997	649	197	130	1456	1180	293	241	207	2155
709	529	147	105	1443	1233	300	254	277	2155
1	1233	0	254	221	1461	44	300	278	2155
327	649	67	130	810	1451	165	298	302	2155
